DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00147629251528	0.00539114485106	0.00558962274181	105.314258928
4253.00000000	-0.00147632269612	0.00539108624096	0.00558957418418	105.314715985
4253.00000000	-0.00147634314000	0.00539103314212	0.00558952837067	105.315061863
4253.00000000	-0.00147636715912	0.00539099760402	0.00558950043878	105.315395548
4253.00000000	-0.00147639632768	0.00539098983404	0.00558950064917	105.315704963
4253.00000000	-0.00147641935074	0.00539100676042	0.00558952305569	105.315886752
4253.00000000	-0.00147642704299	0.00539103055805	0.00558954803997	105.315898367
4253.00000000	-0.00147641121124	0.00539104953305	0.00558956215928	105.315690471
4253.00000000	-0.00147636833528	0.00539106194383	0.00558956280434	105.315232977
4253.00000000	-0.00147631096331	0.00539107335720	0.00558955865906	105.314634869
4253.00000000	-0.00147625487581	0.00539109199275	0.00558956181938	105.314029907
4253.00000000	-0.00147620898959	0.00539111748733	0.00558957428997	105.313507233
4253.00000000	-0.00147618565146	0.00539113804926	0.00558958795831	105.313220836
4253.00000000	-0.00147619449374	0.00539114600395	0.00558959796580	105.313286721
4253.00000000	-0.00147622988156	0.00539114509519	0.00558960643521	105.313639042
4253.00000000	-0.00147627335565	0.00539113898817	0.00558961202682	105.314085380
4253.00000000	-0.00147631118170	0.00539113590922	0.00558961904756	105.314467680
4253.00000000	-0.00147633858357	0.00539115112507	0.00558964096044	105.314697391
4253.00000000	-0.00147635239255	0.00539119077310	0.00558968284780	105.314726571
4253.00000000	-0.00147634883674	0.00539124074319	0.00558973010429	105.314556134
4253.00000000	-0.00147632639608	0.00539127482155	0.00558975704563	105.314242024
4253.00000000	-0.00147629089508	0.00539127239293	0.00558974532709	105.313897629
4253.00000000	-0.00147625472294	0.00539123749894	0.00558970211881	105.313634484
4253.00000000	-0.00147623569803	0.00539119102184	0.00558965226737	105.313572216
4253.00000000	-0.00147624657813	0.00539114086848	0.00558960676821	105.313815555
4253.00000000	-0.00147627457851	0.00539108239493	0.00558955776606	105.314250682
4253.00000000	-0.00147629696952	0.00539102409558	0.00558950745069	105.314629888
4253.00000000	-0.00147631206749	0.00539098540745	0.00558947412410	105.314883901
4253.00000000	-0.00147632983841	0.00539097664717	0.00558947036866	105.315083314
4253.00000000	-0.00147635609802	0.00539099883506	0.00558949870452	105.315282859
4253.00000000	-0.00147639204097	0.00539104128462	0.00558954914023	105.315523278
4253.00000000	-0.00147643063173	0.00539108498246	0.00558960147939	105.315786489
4253.00000000	-0.00147645949181	0.00539111531003	0.00558963835297	105.315989697
4253.00000000	-0.00147647580840	0.00539113103882	0.00558965783304	105.316108420
4253.00000000	-0.00147649087456	0.00539114419751	0.00558967450403	105.316221740
4253.00000000	-0.00147651818870	0.00539116859726	0.00558970525212	105.316425709
4253.00000000	-0.00147655947625	0.00539120310982	0.00558974944503	105.316740436
4253.00000000	-0.00147659880108	0.00539123868012	0.00558979413980	105.317032890
4253.00000000	-0.00147662652552	0.00539126939112	0.00558983108363	105.317223817
4253.00000000	-0.00147665435526	0.00539128537957	0.00558985385577	105.317455647
4253.00000000	-0.00147668850029	0.00539127984882	0.00558985754158	105.317808175
4253.00000000	-0.00147670922719	0.00539125502885	0.00558983907888	105.318080285
4253.00000000	-0.00147669447907	0.00539121165810	0.00558979335280	105.318051927
4253.00000000	-0.00147664656024	0.00539115174543	0.00558972290960	105.317740434
4253.00000000	-0.00147658710973	0.00539109065342	0.00558964828286	105.317318123
4253.00000000	-0.00147653442551	0.00539104813531	0.00558959335792	105.316912400
4253.00000000	-0.00147649366620	0.00539103187306	0.00558956690654	105.316553472
4253.00000000	-0.00147645992339	0.00539102673096	0.00558955303395	105.316233800
4253.00000000	-0.00147643143222	0.00539101138159	0.00558953070396	105.315993683
4253.00000000	-0.00147641412521	0.00539098671098	0.00558950233805	105.315889375
4253.00000000	-0.00147641544762	0.00539097337088	0.00558948982104	105.315938569
4253.00000000	-0.00147643025291	0.00539098123220	0.00558950131386	105.316063657
4253.00000000	-0.00147644505933	0.00539099763002	0.00558952104031	105.316165641
4253.00000000	-0.00147645476394	0.00539100946203	0.00558953501551	105.316229549
4253.00000000	-0.00147646800876	0.00539102120179	0.00558954983688	105.316328706
4253.00000000	-0.00147648616423	0.00539104110134	0.00558957382539	105.316454317
4253.00000000	-0.00147649706705	0.00539106894334	0.00558960355847	105.316486720
4253.00000000	-0.00147649671239	0.00539110147145	0.00558963483755	105.316395139
4253.00000000	-0.00147649096597	0.00539113836898	0.00558966890666	105.316238425
4253.00000000	-0.00147648731143	0.00539118230188	0.00558971031387	105.316083345
4253.00000000	-0.00147649144678	0.00539122917310	0.00558975661271	105.315997323
4253.00000000	-0.00147650492849	0.00539125877136	0.00558978872084	105.316050467
4253.00000000	-0.00147652686245	0.00539124917857	0.00558978526251	105.316293279
4253.00000000	-0.00147655063594	0.00539120313257	0.00558974713177	105.316652978
4253.00000000	-0.00147656741342	0.00539114705443	0.00558969747740	105.316970682
4253.00000000	-0.00147657371626	0.00539110806227	0.00558966153524	105.317138573
4253.00000000	-0.00147656831490	0.00539109662327	0.00558964907575	105.317116148
4253.00000000	-0.00147654889218	0.00539110264343	0.00558964975137	105.316907829
4253.00000000	-0.00147652525426	0.00539112108539	0.00558966129419	105.316624204
4253.00000000	-0.00147650626891	0.00539116267310	0.00558969638978	105.316323908
4253.00000000	-0.00147649475349	0.00539123034613	0.00558975861752	105.316026837
4253.00000000	-0.00147650174690	0.00539131580482	0.00558984288830	105.315864598
4253.00000000	-0.00147653394037	0.00539140496937	0.00558993738970	105.315941453
4253.00000000	-0.00147658046063	0.00539148628073	0.00559002810118	105.316181195
4253.00000000	-0.00147661221931	0.00539155346566	0.00559010128882	105.316313251
4253.00000000	-0.00147661100313	0.00539159816464	0.00559014407896	105.316180212
4253.00000000	-0.00147658519875	0.00539161101393	0.00559014965584	105.315890339
4253.00000000	-0.00147655088251	0.00539158891603	0.00559011927852	105.315610933
4253.00000000	-0.00147651688045	0.00539154071151	0.00559006380483	105.315405306
4253.00000000	-0.00147648541596	0.00539147912064	0.00558999609051	105.315261001
4253.00000000	-0.00147645893416	0.00539142117324	0.00558993320635	105.315156087
4253.00000000	-0.00147644002563	0.00539139049915	0.00558989862731	105.315052203
4253.00000000	-0.00147642438088	0.00539140228872	0.00558990586605	105.314865624
4253.00000000	-0.00147640713207	0.00539145013049	0.00558994745317	105.314565588
4253.00000000	-0.00147638983500	0.00539150437017	0.00558999519843	105.314247759
4253.00000000	-0.00147637444434	0.00539153513538	0.00559002080640	105.314012328
4253.00000000	-0.00147636473555	0.00539153386565	0.00559001701758	105.313919787
4253.00000000	-0.00147636864865	0.00539151359284	0.00558999849808	105.314013350
4253.00000000	-0.00147638667532	0.00539148877678	0.00558997932422	105.314258736
4253.00000000	-0.00147640089808	0.00539146139102	0.00558995666734	105.314473476
4253.00000000	-0.00147639443914	0.00539143179982	0.00558992642098	105.314489731
4253.00000000	-0.00147637173310	0.00539140505487	0.00558989462870	105.314337664
4253.00000000	-0.00147634776329	0.00539138788147	0.00558987173436	105.314147191
4253.00000000	-0.00147634247126	0.00539139217262	0.00558987447546	105.314083257
4253.00000000	-0.00147637255676	0.00539142986105	0.00558991877159	105.314278653
4253.00000000	-0.00147643435208	0.00539149366795	0.00558999663395	105.314716816
4253.00000000	-0.00147650022028	0.00539155859039	0.00559007664832	105.315192209
4253.00000000	-0.00147653814105	0.00539159956303	0.00559012618194	105.315456153
4253.00000000	-0.00147653234748	0.00539160521960	0.00559013010736	105.315383568
4253.00000000	-0.00147649360173	0.00539158301000	0.00559009845259	105.315060672
5260.00000000	-0.00878963369919	-0.0131157982734	0.0157886612769	-123.828262103
5260.00000000	-0.00878960939080	-0.0131157696567	0.0157886239720	-123.828246636
5260.00000000	-0.00878957959019	-0.0131157420997	0.0157885844900	-123.828212471
5260.00000000	-0.00878956595882	-0.0131157289579	0.0157885659843	-123.828197928
5260.00000000	-0.00878957033563	-0.0131157367690	0.0157885749097	-123.828195342
5260.00000000	-0.00878957483687	-0.0131157659335	0.0157886016428	-123.828149992
5260.00000000	-0.00878956447018	-0.0131157977987	0.0157886223424	-123.828054365
5260.00000000	-0.00878954550108	-0.0131158153596	0.0157886263703	-123.827961704
5260.00000000	-0.00878952887415	-0.0131158154445	0.0157886171847	-123.827911409
5260.00000000	-0.00878951896540	-0.0131158065610	0.0157886042888	-123.827899485
5260.00000000	-0.00878952858339	-0.0131158094494	0.0157886120426	-123.827922644
5260.00000000	-0.00878957434022	-0.0131158334817	0.0157886574794	-123.828012032
5260.00000000	-0.00878963967826	-0.0131158610496	0.0157887167542	-123.828153305
5260.00000000	-0.00878968328846	-0.0131158688209	0.0157887474880	-123.828269071
5260.00000000	-0.00878968765466	-0.0131158538850	0.0157887375113	-123.828312407
5260.00000000	-0.00878967066249	-0.0131158329072	0.0157887106252	-123.828303563
5260.00000000	-0.00878965289461	-0.0131158172306	0.0157886877109	-123.828281671
5260.00000000	-0.00878963566566	-0.0131158044381	0.0157886674927	-123.828255577
