DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.200108031862	0.192016846820	0.277333182072	43.8179148996
4253.00000000	0.200107427270	0.192016031125	0.277332181071	43.8178797867
4253.00000000	0.200107337985	0.192015245756	0.277331572883	43.8177754843
4253.00000000	0.200107479497	0.192014667706	0.277331274769	43.8176690730
4253.00000000	0.200107733399	0.192014524262	0.277331358655	43.8176113716
4253.00000000	0.200108220029	0.192014833018	0.277331923554	43.8175877899
4253.00000000	0.200108929076	0.192015310094	0.277332765476	43.8175574853
4253.00000000	0.200109803823	0.192015812632	0.277333744587	43.8175072747
4253.00000000	0.200110999580	0.192016427427	0.277335033046	43.8174278819
4253.00000000	0.200112458937	0.192017074233	0.277336533869	43.8173155569
4253.00000000	0.200113756417	0.192017562243	0.277337807947	43.8172027162
4253.00000000	0.200114450508	0.192017733955	0.277338427657	43.8171290329
4253.00000000	0.200114434144	0.192017530304	0.277338274850	43.8171010159
4253.00000000	0.200114062589	0.192017148984	0.277337742743	43.8170973192
4253.00000000	0.200113844787	0.192016985684	0.277337472525	43.8171041301
4253.00000000	0.200114078309	0.192017296424	0.277337856167	43.8171170492
4253.00000000	0.200114693786	0.192017983479	0.277338775955	43.8171314313
4253.00000000	0.200115256753	0.192018661421	0.277339651545	43.8171519655
4253.00000000	0.200115235218	0.192018890552	0.277339794648	43.8171892014
4253.00000000	0.200114528506	0.192018623629	0.277339099912	43.8172504970
4253.00000000	0.200113448728	0.192018125995	0.277337976253	43.8173307635
4253.00000000	0.200112443657	0.192017673190	0.277336937539	43.8174070272
4253.00000000	0.200111858736	0.192017439447	0.277336353654	43.8174558494
4253.00000000	0.200111766880	0.192017519728	0.277336342960	43.8174809555
4253.00000000	0.200111823973	0.192017807200	0.277336583190	43.8175156415
4253.00000000	0.200111574787	0.192017991614	0.277336531072	43.8175787745
4253.00000000	0.200111037796	0.192017944280	0.277336110836	43.8176485286
4253.00000000	0.200110493289	0.192017746175	0.277335580787	43.8176968831
4253.00000000	0.200110040631	0.192017438515	0.277335041160	43.8177157687
4253.00000000	0.200109763157	0.192017104314	0.277334609560	43.8177056398
4253.00000000	0.200109784274	0.192016848138	0.277334447429	43.8176644317
4253.00000000	0.200110228599	0.192016754195	0.277334702988	43.8175868722
4253.00000000	0.200111083493	0.192016901333	0.277335421708	43.8174865231
4253.00000000	0.200112046162	0.192017234531	0.277336347016	43.8173984942
4253.00000000	0.200112797247	0.192017556994	0.277337112223	43.8173391300
4253.00000000	0.200113199387	0.192017709410	0.277337507914	43.8173043293
4253.00000000	0.200113086244	0.192017644534	0.277337381358	43.8173108422
4253.00000000	0.200112420993	0.192017412298	0.277336740554	43.8173713787
4253.00000000	0.200111579375	0.192017192791	0.277335981307	43.8174590400
4253.00000000	0.200111116428	0.192017230919	0.277335673667	43.8175309427
4253.00000000	0.200111267266	0.192017552110	0.277336004884	43.8175572462
4253.00000000	0.200111788672	0.192017874525	0.277336604332	43.8175307270
4253.00000000	0.200112187340	0.192017938382	0.277336936203	43.8174832214
4253.00000000	0.200112044834	0.192017635464	0.277336623649	43.8174584500
4253.00000000	0.200111209226	0.192016951293	0.277335547022	43.8174759859
4253.00000000	0.200109905316	0.192016042081	0.277333976681	43.8175269609
4253.00000000	0.200108467689	0.192015117192	0.277332299004	43.8175947262
4253.00000000	0.200107152218	0.192014278713	0.277330769296	43.8176579002
4253.00000000	0.200106124188	0.192013550394	0.277329523262	43.8176963804
4253.00000000	0.200105313472	0.192012878658	0.277328473205	43.8177122108
4253.00000000	0.200104405765	0.192012100850	0.277327279725	43.8177261028
4253.00000000	0.200103260027	0.192011113186	0.277325769196	43.8177427601
4253.00000000	0.200102180664	0.192010104798	0.277324292213	43.8177468335
4253.00000000	0.200101586368	0.192009369091	0.277323354021	43.8177221702
4253.00000000	0.200101650376	0.192009126230	0.277323232058	43.8176768102
4253.00000000	0.200102344846	0.192009470415	0.277323971452	43.8176287788
4253.00000000	0.200103572871	0.192010351542	0.277325467592	43.8175844697
4253.00000000	0.200104976533	0.192011475794	0.277327258793	43.8175512806
4253.00000000	0.200106340818	0.192012667312	0.277329068155	43.8175337518
4253.00000000	0.200107780592	0.192013919129	0.277330973735	43.8175144142
4253.00000000	0.200109222943	0.192015052964	0.277332799488	43.8174771205
4253.00000000	0.200110302666	0.192015813097	0.277334104849	43.8174359902
4253.00000000	0.200110941081	0.192016191777	0.277334827682	43.8174011215
4253.00000000	0.200111462741	0.192016430894	0.277335369640	43.8173621491
4253.00000000	0.200112018585	0.192016639455	0.277335915110	43.8173137323
4253.00000000	0.200112286555	0.192016678141	0.277336135248	43.8172811694
4253.00000000	0.200112022212	0.192016432297	0.277335774298	43.8172823329
4253.00000000	0.200111318393	0.192015941287	0.277334926501	43.8173098116
