DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113091760116	-0.00257346471656	0.0115982836105	-12.8196687090
4253.00000000	0.0113090334256	-0.00257346270714	0.0115981441329	-12.8198153213
4253.00000000	0.0113089026871	-0.00257347579013	0.0115980195563	-12.8200216504
4253.00000000	0.0113087956349	-0.00257350852600	0.0115979224366	-12.8202966874
4253.00000000	0.0113087121543	-0.00257355862873	0.0115978521548	-12.8206295465
4253.00000000	0.0113086431057	-0.00257359816461	0.0115977936008	-12.8208956870
4253.00000000	0.0113085757465	-0.00257359890198	0.0115977280845	-12.8209730825
4253.00000000	0.0113085080790	-0.00257356168259	0.0115976538449	-12.8208679746
4253.00000000	0.0113084570517	-0.00257351018427	0.0115975926622	-12.8206758394
4253.00000000	0.0113084582322	-0.00257347798397	0.0115975866681	-12.8205194315
4253.00000000	0.0113085279460	-0.00257348415348	0.0115976560129	-12.8204727278
4253.00000000	0.0113086411292	-0.00257351197461	0.0115977725479	-12.8204826703
4253.00000000	0.0113087497159	-0.00257353260357	0.0115978830050	-12.8204630064
4253.00000000	0.0113088170801	-0.00257353806538	0.0115979499018	-12.8204154710
4253.00000000	0.0113088403003	-0.00257354019481	0.0115979730157	-12.8204002744
4253.00000000	0.0113088437132	-0.00257355693662	0.0115979800584	-12.8204771784
4253.00000000	0.0113088399017	-0.00257359487228	0.0115979847598	-12.8206640924
4253.00000000	0.0113088204910	-0.00257364753181	0.0115979775184	-12.8209390313
4253.00000000	0.0113087878986	-0.00257370728673	0.0115979589986	-12.8212625996
4253.00000000	0.0113087429606	-0.00257376434720	0.0115979278435	-12.8215867244
4253.00000000	0.0113086839141	-0.00257381253688	0.0115978809635	-12.8218835879
4253.00000000	0.0113086242049	-0.00257384827216	0.0115978306737	-12.8221211873
4253.00000000	0.0113085828398	-0.00257386935956	0.0115977950199	-12.8222681171
4253.00000000	0.0113085839047	-0.00257387859007	0.0115977981068	-12.8223114133
4253.00000000	0.0113086335991	-0.00257388187159	0.0115978472903	-12.8222727369
4253.00000000	0.0113086904493	-0.00257389145007	0.0115979048485	-12.8222565479
4253.00000000	0.0113087097899	-0.00257391686512	0.0115979293471	-12.8223577675
4253.00000000	0.0113086965532	-0.00257395419072	0.0115979247242	-12.8225520766
4253.00000000	0.0113086801694	-0.00257398242148	0.0115979150144	-12.8227060264
4253.00000000	0.0113086893053	-0.00257398636944	0.0115979247986	-12.8227150272
4253.00000000	0.0113087440342	-0.00257396847589	0.0115979741915	-12.8225688303
4253.00000000	0.0113088372339	-0.00257393119928	0.0115980567942	-12.8222870901
4253.00000000	0.0113089347633	-0.00257387502030	0.0115981394241	-12.8219095564
4253.00000000	0.0113090129754	-0.00257380715837	0.0115982006262	-12.8214969297
4253.00000000	0.0113090765494	-0.00257374361869	0.0115982485150	-12.8211211737
4253.00000000	0.0113091367020	-0.00257370739066	0.0115982991287	-12.8208807278
4253.00000000	0.0113091815423	-0.00257370852369	0.0115983431024	-12.8208370313
4253.00000000	0.0113091844878	-0.00257373859960	0.0115983526485	-12.8209786731
4253.00000000	0.0113091353142	-0.00257378135332	0.0115983141883	-12.8212385159
4253.00000000	0.0113090320163	-0.00257380974540	0.0115982197665	-12.8214885172
4253.00000000	0.0113088873664	-0.00257380165253	0.0115980769273	-12.8216081112
4253.00000000	0.0113087390261	-0.00257376377847	0.0115979238810	-12.8215882982
4253.00000000	0.0113086327439	-0.00257372457100	0.0115978115480	-12.8215159529
4253.00000000	0.0113085886844	-0.00257370724775	0.0115977647429	-12.8214808086
4253.00000000	0.0113085965639	-0.00257372267655	0.0115977758497	-12.8215464918
4253.00000000	0.0113086462561	-0.00257377496346	0.0115978359062	-12.8217438817
4253.00000000	0.0113087393903	-0.00257386132612	0.0115979458838	-12.8220577848
4253.00000000	0.0113088751404	-0.00257397472276	0.0115981034146	-12.8224551801
4253.00000000	0.0113090199351	-0.00257409070853	0.0115982703395	-12.8228551198
4253.00000000	0.0113091332748	-0.00257417285065	0.0115983990831	-12.8231265182
4253.00000000	0.0113091942820	-0.00257419916140	0.0115984644083	-12.8231863631
4253.00000000	0.0113092022540	-0.00257416919890	0.0115984655316	-12.8230333011
4253.00000000	0.0113091781402	-0.00257410271181	0.0115984272631	-12.8227394866
4253.00000000	0.0113091471637	-0.00257403268506	0.0115983815179	-12.8224361441
4253.00000000	0.0113091242624	-0.00257399392932	0.0115983505867	-12.8222745728
4253.00000000	0.0113090964203	-0.00257399246445	0.0115983231137	-12.8222980409
4253.00000000	0.0113090396279	-0.00257399755143	0.0115982688665	-12.8223848073
4253.00000000	0.0113089579938	-0.00257398035238	0.0115981854512	-12.8223914608
4253.00000000	0.0113088636649	-0.00257392864326	0.0115980819989	-12.8222458004
