DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0131061123467	-0.00763866981568	0.0151696887706	-30.2350274738
4253.00000000	0.0131061308549	-0.00763872702387	0.0151697335682	-30.2351789543
4253.00000000	0.0131061437876	-0.00763875361050	0.0151697581294	-30.2352411144
4253.00000000	0.0131061254930	-0.00763872848393	0.0151697296710	-30.2351939164
4253.00000000	0.0131060756111	-0.00763865788629	0.0151696510252	-30.2350584133
4253.00000000	0.0131060255704	-0.00763857034473	0.0151695637104	-30.2348679190
4253.00000000	0.0131060005072	-0.00763849076115	0.0151695019827	-30.2346558865
4253.00000000	0.0131060028503	-0.00763843432189	0.0151694755876	-30.2344672544
4253.00000000	0.0131060157965	-0.00763839769186	0.0151694683281	-30.2343230988
4253.00000000	0.0131060214554	-0.00763836790688	0.0151694582194	-30.2342151398
4253.00000000	0.0131060188586	-0.00763835254962	0.0151694482429	-30.2341699637
4253.00000000	0.0131060239911	-0.00763836369162	0.0151694582876	-30.2341965617
4253.00000000	0.0131060525933	-0.00763840302731	0.0151695028062	-30.2342705266
4253.00000000	0.0131061150778	-0.00763847110695	0.0151695910718	-30.2343738498
4253.00000000	0.0131062063339	-0.00763855489949	0.0151697121073	-30.2344737266
4253.00000000	0.0131062994610	-0.00763862428662	0.0151698275057	-30.2345230361
4253.00000000	0.0131063702857	-0.00763866322204	0.0151699083018	-30.2345153914
4253.00000000	0.0131064148898	-0.00763868452816	0.0151699575669	-30.2345000871
4253.00000000	0.0131064245714	-0.00763869750433	0.0151699724657	-30.2345240174
4253.00000000	0.0131063772873	-0.00763868840277	0.0151699270305	-30.2345842443
4253.00000000	0.0131062702222	-0.00763865380987	0.0151698171105	-30.2346749837
4253.00000000	0.0131061202633	-0.00763860209972	0.0151696615122	-30.2347914464
4253.00000000	0.0131059518277	-0.00763853462582	0.0151694820129	-30.2348916116
4253.00000000	0.0131058086166	-0.00763846514147	0.0151693232945	-30.2349372429
4253.00000000	0.0131057302171	-0.00763842715268	0.0151692364307	-30.2349623862
4253.00000000	0.0131057290121	-0.00763844392561	0.0151692438356	-30.2350194129
4253.00000000	0.0131057929368	-0.00763849962078	0.0151693271096	-30.2350795806
4253.00000000	0.0131058976075	-0.00763856610422	0.0151694510193	-30.2350974559
4253.00000000	0.0131060251559	-0.00763864005691	0.0151695984557	-30.2350961934
4253.00000000	0.0131061667017	-0.00763871853943	0.0151697602663	-30.2350830912
4253.00000000	0.0131063070190	-0.00763878804639	0.0151699164960	-30.2350430368
4253.00000000	0.0131064263500	-0.00763884309450	0.0151700473134	-30.2349957153
4253.00000000	0.0131065258945	-0.00763889085003	0.0151701573637	-30.2349622290
4253.00000000	0.0131066032999	-0.00763891951601	0.0151702386742	-30.2349085568
4253.00000000	0.0131066366229	-0.00763889771115	0.0151702564845	-30.2347740316
4253.00000000	0.0131065972297	-0.00763881056638	0.0151701785688	-30.2345645884
4253.00000000	0.0131064891703	-0.00763868019433	0.0151700195610	-30.2343446766
4253.00000000	0.0131063582204	-0.00763854750316	0.0151698396089	-30.2341607262
4253.00000000	0.0131062407248	-0.00763843639794	0.0151696821503	-30.2340216236
4253.00000000	0.0131061473900	-0.00763835077224	0.0151695583960	-30.2339197142
4253.00000000	0.0131060783125	-0.00763829665834	0.0151694714666	-30.2338745012
4253.00000000	0.0131060312189	-0.00763828124939	0.0151694230198	-30.2339137831
4253.00000000	0.0131059996990	-0.00763830444786	0.0151694074686	-30.2340494331
4253.00000000	0.0131059816138	-0.00763835432059	0.0151694169561	-30.2342465780
4253.00000000	0.0131059812582	-0.00763841378661	0.0151694465923	-30.2344413082
4253.00000000	0.0131060060965	-0.00763847136513	0.0151694970450	-30.2345819621
4253.00000000	0.0131060556913	-0.00763852778167	0.0151695683015	-30.2346717390
4253.00000000	0.0131061190600	-0.00763859035823	0.0151696545602	-30.2347554199
4253.00000000	0.0131061949917	-0.00763866438961	0.0151697574409	-30.2348525861
4253.00000000	0.0131062912027	-0.00763875165847	0.0151698845082	-30.2349543781
4253.00000000	0.0131063851990	-0.00763883473181	0.0151700075492	-30.2350466901
4253.00000000	0.0131064416381	-0.00763887501400	0.0151700765948	-30.2350707967
4253.00000000	0.0131064506289	-0.00763884978158	0.0151700716568	-30.2349713614
4253.00000000	0.0131064312317	-0.00763877966361	0.0151700195907	-30.2347794481
4253.00000000	0.0131064062622	-0.00763869983570	0.0151699578210	-30.2345664461
4253.00000000	0.0131063817062	-0.00763862948389	0.0151699011804	-30.2343835782
4253.00000000	0.0131063604997	-0.00763857754944	0.0151698567076	-30.2342544380
4253.00000000	0.0131063534475	-0.00763855267410	0.0151698380890	-30.2341866772
4253.00000000	0.0131063688826	-0.00763855420025	0.0151698521930	-30.2341623025
4253.00000000	0.0131063980652	-0.00763856359557	0.0151698821369	-30.2341374610
4253.00000000	0.0131064095536	-0.00763855922972	0.0151698898642	-30.2341013655
4253.00000000	0.0131063815535	-0.00763853682992	0.0151698543937	-30.2340815219
4253.00000000	0.0131063260694	-0.00763850678525	0.0151697913283	-30.2340890014
4253.00000000	0.0131062750636	-0.00763848132121	0.0151697344386	-30.2341029114
4253.00000000	0.0131062588468	-0.00763847542896	0.0151697174607	-30.2341145256
4253.00000000	0.0131062905155	-0.00763850153688	0.0151697579679	-30.2341394924
4253.00000000	0.0131063429175	-0.00763855154047	0.0151698284205	-30.2342030043
4253.00000000	0.0131063499445	-0.00763857619043	0.0151698469038	-30.2342700776
4253.00000000	0.0131062818970	-0.00763853505649	0.0151697674001	-30.2342652648
4253.00000000	0.0131061789566	-0.00763843825269	0.0151696297180	-30.2341451498
4253.00000000	0.0131060905507	-0.00763831861536	0.0151694930961	-30.2339228779
4253.00000000	0.0131060397995	-0.00763820854271	0.0151693938233	-30.2336602005
4253.00000000	0.0131060302973	-0.00763813594020	0.0151693490564	-30.2334413475
4253.00000000	0.0131060449789	-0.00763810033831	0.0151693438147	-30.2332972447
4253.00000000	0.0131060584693	-0.00763807520100	0.0151693428130	-30.2331895569
4253.00000000	0.0131060596090	-0.00763804170226	0.0151693269304	-30.2330780717
4253.00000000	0.0131060466783	-0.00763799831960	0.0151692939145	-30.2329610912
4253.00000000	0.0131060295378	-0.00763796079680	0.0151692602120	-30.2328712394
4253.00000000	0.0131060181256	-0.00763794601698	0.0151692429101	-30.2328447114
4253.00000000	0.0131059985827	-0.00763794485876	0.0151692254422	-30.2328780989
4253.00000000	0.0131059715861	-0.00763795009160	0.0151692047523	-30.2329465188
4253.00000000	0.0131059559680	-0.00763796912423	0.0151692008418	-30.2330383324
4253.00000000	0.0131059615063	-0.00763800279749	0.0151692225819	-30.2331376876
4253.00000000	0.0131059836880	-0.00763804023105	0.0151692605950	-30.2332176603
4253.00000000	0.0131060030324	-0.00763807190928	0.0151692932590	-30.2332842471
4253.00000000	0.0131060033278	-0.00763809296339	0.0151693041154	-30.2333523919
4253.00000000	0.0131059803453	-0.00763808983779	0.0151692826851	-30.2333859014
4253.00000000	0.0131059422955	-0.00763805839106	0.0151692339766	-30.2333556452
4253.00000000	0.0131059013838	-0.00763801197564	0.0151691752585	-30.2332819833
4253.00000000	0.0131058610039	-0.00763796825365	0.0151691183560	-30.2332160993
4253.00000000	0.0131058150713	-0.00763793552941	0.0151690621936	-30.2331966654
4253.00000000	0.0131057570869	-0.00763789994965	0.0151689941809	-30.2331908335
4253.00000000	0.0131056840914	-0.00763783753699	0.0151688996880	-30.2331259838
4253.00000000	0.0131056093421	-0.00763774985479	0.0151687909562	-30.2329820030
4253.00000000	0.0131055552251	-0.00763766732086	0.0151687026427	-30.2328155808
4253.00000000	0.0131055428860	-0.00763762868417	0.0151686725278	-30.2327129581
4253.00000000	0.0131055678287	-0.00763764128395	0.0151687004220	-30.2327066392
4253.00000000	0.0131055937622	-0.00763766646893	0.0151687355093	-30.2327395072
4253.00000000	0.0131055990479	-0.00763767208584	0.0151687429043	-30.2327477851
4253.00000000	0.0131055947812	-0.00763766246178	0.0151687343721	-30.2327244919
5260.00000000	0.0214805199635	-0.00677895067783	0.0225248065517	-17.5149650495
5260.00000000	0.0214806136684	-0.00677902911902	0.0225249195196	-17.5150835933
5260.00000000	0.0214806097548	-0.00677904757050	0.0225249213406	-17.5151313476
5260.00000000	0.0214805227035	-0.00677899889424	0.0225248236757	-17.5150799126
5260.00000000	0.0214803958562	-0.00677890322360	0.0225246739167	-17.5149449455
5260.00000000	0.0214802756303	-0.00677879282801	0.0225245260407	-17.5147691883
5260.00000000	0.0214801939333	-0.00677870823183	0.0225244226719	-17.5146265177
5260.00000000	0.0214801673823	-0.00677868074701	0.0225243890803	-17.5145801708
5260.00000000	0.0214801859878	-0.00677869672954	0.0225244116332	-17.5146046980
5260.00000000	0.0214802099861	-0.00677871636095	0.0225244404270	-17.5146339483
5260.00000000	0.0214802120529	-0.00677872320901	0.0225244444589	-17.5146489781
5260.00000000	0.0214801839573	-0.00677872215074	0.0225244173473	-17.5146679191
5260.00000000	0.0214801496788	-0.00677873039971	0.0225243871405	-17.5147141707
5260.00000000	0.0214801510455	-0.00677875964081	0.0225243972440	-17.5147840573
5260.00000000	0.0214801912803	-0.00677880294304	0.0225244486453	-17.5148582981
5260.00000000	0.0214802426147	-0.00677884415611	0.0225245100030	-17.5149189735
