DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.161705196939	-0.189283593391	0.248951500185	-130.507304014
4253.00000000	-0.161707364162	-0.189284939045	0.248953931027	-130.507482084
4253.00000000	-0.161709668314	-0.189285929862	0.248956181024	-130.507737156
4253.00000000	-0.161711411391	-0.189286248489	0.248957555501	-130.507994531
4253.00000000	-0.161712316538	-0.189286027456	0.248957975390	-130.508185957
4253.00000000	-0.161712494323	-0.189285555397	0.248957731959	-130.508287634
4253.00000000	-0.161712179328	-0.189285030603	0.248957128344	-130.508310968
4253.00000000	-0.161711624481	-0.189284629689	0.248956463119	-130.508273814
4253.00000000	-0.161711163653	-0.189284489794	0.248956057421	-130.508214091
4253.00000000	-0.161711194860	-0.189284699061	0.248956236800	-130.508188268
4253.00000000	-0.161711606812	-0.189285062761	0.248956780912	-130.508205982
4253.00000000	-0.161711811565	-0.189285209760	0.248957025677	-130.508219835
4253.00000000	-0.161711520862	-0.189285095453	0.248956749939	-130.508186055
4253.00000000	-0.161710986542	-0.189284917046	0.248956267223	-130.508119229
4253.00000000	-0.161710621774	-0.189284804337	0.248955944592	-130.508072251
4253.00000000	-0.161710560894	-0.189284790483	0.248955894513	-130.508063669
4253.00000000	-0.161710898604	-0.189285035277	0.248956299995	-130.508086167
4253.00000000	-0.161711711457	-0.189285619992	0.248957272555	-130.508140992
4253.00000000	-0.161712627231	-0.189286187562	0.248958298933	-130.508216388
4253.00000000	-0.161713130861	-0.189286367206	0.248958762655	-130.508277658
4253.00000000	-0.161713182641	-0.189286265315	0.248958718820	-130.508301950
4253.00000000	-0.161713177923	-0.189286228472	0.248958687744	-130.508306632
4253.00000000	-0.161713558978	-0.189286584259	0.248959205770	-130.508320122
4253.00000000	-0.161714377234	-0.189287322955	0.248960298915	-130.508352872
4253.00000000	-0.161715435729	-0.189288182300	0.248961639839	-130.508409622
4253.00000000	-0.161716520518	-0.189288858691	0.248962858742	-130.508498322
4253.00000000	-0.161717394816	-0.189289146643	0.248963645585	-130.508608257
4253.00000000	-0.161717803437	-0.189289048515	0.248963836402	-130.508694424
4253.00000000	-0.161717488890	-0.189288576867	0.248963273487	-130.508709893
4253.00000000	-0.161716360357	-0.189287710548	0.248961881764	-130.508641932
4253.00000000	-0.161714627818	-0.189286538997	0.248959865633	-130.508513912
4253.00000000	-0.161712794821	-0.189285424466	0.248957827601	-130.508359788
4253.00000000	-0.161711437245	-0.189284747806	0.248956431304	-130.508223394
4253.00000000	-0.161711029515	-0.189284760114	0.248956175818	-130.508150209
4253.00000000	-0.161711601235	-0.189285339868	0.248956987978	-130.508163581
4253.00000000	-0.161712689001	-0.189286130625	0.248958295767	-130.508235708
4253.00000000	-0.161713717473	-0.189286784570	0.248959461021	-130.508317911
4253.00000000	-0.161714197693	-0.189287016603	0.248959949369	-130.508367252
4253.00000000	-0.161713918584	-0.189286796589	0.248959600792	-130.508351304
4253.00000000	-0.161712870628	-0.189286256257	0.248958509263	-130.508248708
4253.00000000	-0.161711287615	-0.189285596340	0.248956979263	-130.508070363
4253.00000000	-0.161709621808	-0.189284980674	0.248955429132	-130.507870913
4253.00000000	-0.161708139728	-0.189284325021	0.248953967940	-130.507709588
4253.00000000	-0.161706897843	-0.189283502634	0.248952535998	-130.507615217
4253.00000000	-0.161705970382	-0.189282659305	0.248951292366	-130.507578995
4253.00000000	-0.161705418391	-0.189282088142	0.248950499554	-130.507567789
4253.00000000	-0.161705201987	-0.189281965679	0.248950265878	-130.507548228
4253.00000000	-0.161705086394	-0.189282198536	0.248950367841	-130.507493190
4253.00000000	-0.161704847162	-0.189282490731	0.248950434611	-130.507407647
4253.00000000	-0.161704298591	-0.189282439122	0.248950039050	-130.507319369
4253.00000000	-0.161703440735	-0.189281875396	0.248949053220	-130.507253527
4253.00000000	-0.161702705291	-0.189281090851	0.248947979008	-130.507242116
4253.00000000	-0.161702655046	-0.189280624834	0.248947592048	-130.507302990
4253.00000000	-0.161703590972	-0.189280876902	0.248948391628	-130.507429085
4253.00000000	-0.161705401352	-0.189281815560	0.248950281237	-130.507605556
4253.00000000	-0.161707386194	-0.189282966835	0.248952445828	-130.507780769
4253.00000000	-0.161708729490	-0.189283870687	0.248954005582	-130.507880706
4253.00000000	-0.161709225991	-0.189284462116	0.248954777759	-130.507879172
4253.00000000	-0.161709160993	-0.189284907007	0.248955073798	-130.507801291
4253.00000000	-0.161708987328	-0.189285390517	0.248955328615	-130.507698622
4253.00000000	-0.161709118307	-0.189285953854	0.248955842008	-130.507637328
4253.00000000	-0.161709733066	-0.189286502623	0.248956658565	-130.507662864
4253.00000000	-0.161710784229	-0.189286964255	0.248957692335	-130.507777790
4253.00000000	-0.161712148616	-0.189287377146	0.248958892504	-130.507954809
4253.00000000	-0.161713749235	-0.189287946829	0.248960365333	-130.508149723
4253.00000000	-0.161715267631	-0.189288676874	0.248961906680	-130.508306275
4253.00000000	-0.161716292983	-0.189289391455	0.248963116010	-130.508378867
4253.00000000	-0.161716897964	-0.189290081016	0.248964033262	-130.508381643
4253.00000000	-0.161717416167	-0.189290733712	0.248964866117	-130.508374746
4253.00000000	-0.161717743845	-0.189291047737	0.248965317720	-130.508385138
4253.00000000	-0.161717567753	-0.189290878547	0.248965074701	-130.508379618
4253.00000000	-0.161716867722	-0.189290441779	0.248964287910	-130.508322422
4253.00000000	-0.161715967285	-0.189290025933	0.248963386852	-130.508227030
4253.00000000	-0.161715237800	-0.189289849862	0.248962779141	-130.508125708
4253.00000000	-0.161714764844	-0.189289832714	0.248962458892	-130.508045515
4253.00000000	-0.161714354353	-0.189289654070	0.248962056430	-130.508000393
4253.00000000	-0.161713717484	-0.189289120394	0.248961236987	-130.507968733
4253.00000000	-0.161712720371	-0.189288250298	0.248959927761	-130.507924328
4253.00000000	-0.161711440317	-0.189287192695	0.248958292185	-130.507858444
4253.00000000	-0.161710158426	-0.189286188020	0.248956695659	-130.507784325
4253.00000000	-0.161709168096	-0.189285510481	0.248955537244	-130.507712320
4253.00000000	-0.161708490834	-0.189285158850	0.248954829977	-130.507646376
4253.00000000	-0.161708012808	-0.189284917790	0.248954336192	-130.507598765
4253.00000000	-0.161707749471	-0.189284761859	0.248954046585	-130.507575995
4253.00000000	-0.161707847847	-0.189284796286	0.248954136660	-130.507588063
4253.00000000	-0.161708433308	-0.189285124743	0.248954766679	-130.507641408
4253.00000000	-0.161709259617	-0.189285605249	0.248955668745	-130.507714168
4253.00000000	-0.161710061096	-0.189286039312	0.248956519372	-130.507789524
4253.00000000	-0.161710894198	-0.189286447419	0.248957370807	-130.507874294
4253.00000000	-0.161711802394	-0.189286925387	0.248958324135	-130.507961760
4253.00000000	-0.161712491066	-0.189287316572	0.248959068888	-130.508023786
4253.00000000	-0.161712599682	-0.189287334486	0.248959153061	-130.508040114
