DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00398714996802	-0.00387121253854	0.00555730612671	-44.1547547600
4253.00000000	0.00398719191174	-0.00387123398334	0.00555735115814	-44.1546121519
4253.00000000	0.00398723750549	-0.00387126589000	0.00555740609604	-44.1545207181
4253.00000000	0.00398726396378	-0.00387129657752	0.00555744645570	-44.1545576934
4253.00000000	0.00398725799412	-0.00387131622871	0.00555745586166	-44.1547459225
4253.00000000	0.00398723147047	-0.00387132447823	0.00555744257864	-44.1549974290
4253.00000000	0.00398720579563	-0.00387132755374	0.00555742630046	-44.1552045697
4253.00000000	0.00398719346258	-0.00387132997745	0.00555741914042	-44.1553110714
4253.00000000	0.00398719680742	-0.00387132484145	0.00555741796242	-44.1552490593
4253.00000000	0.00398721303581	-0.00387130328287	0.00555741458782	-44.1549730448
4253.00000000	0.00398723735648	-0.00387127477043	0.00555741217520	-44.1545874759
4253.00000000	0.00398726258506	-0.00387126281630	0.00555742194863	-44.1543178671
4253.00000000	0.00398728211365	-0.00387127962363	0.00555744766760	-44.1543019407
4253.00000000	0.00398729024845	-0.00387131666710	0.00555747930832	-44.1545175242
4253.00000000	0.00398728414885	-0.00387135530858	0.00555750184966	-44.1548471520
4253.00000000	0.00398726360315	-0.00387137093692	0.00555749799570	-44.1551103039
4253.00000000	0.00398723148119	-0.00387134786388	0.00555745887684	-44.1551703306
4253.00000000	0.00398719952734	-0.00387129477079	0.00555739896653	-44.1550070976
4253.00000000	0.00398718109037	-0.00387123354486	0.00555734308877	-44.1546866261
4253.00000000	0.00398717644723	-0.00387118381269	0.00555730511426	-44.1543521026
4253.00000000	0.00398717780390	-0.00387115677976	0.00555728725669	-44.1541423941
4253.00000000	0.00398717787199	-0.00387115318863	0.00555728480400	-44.1541153411
4253.00000000	0.00398716898003	-0.00387115955697	0.00555728286043	-44.1542263094
4253.00000000	0.00398715246927	-0.00387116316656	0.00555727352893	-44.1543715887
4253.00000000	0.00398713830008	-0.00387116784734	0.00555726662364	-44.1545079750
4253.00000000	0.00398713381818	-0.00387118083589	0.00555727245583	-44.1546362413
4253.00000000	0.00398714024719	-0.00387120252081	0.00555729217406	-44.1547504729
4253.00000000	0.00398715621949	-0.00387123437083	0.00555732582026	-44.1548713558
4253.00000000	0.00398718369955	-0.00387127997959	0.00555737730718	-44.1550113619
4253.00000000	0.00398721663206	-0.00387133210982	0.00555743724890	-44.1551604449
4253.00000000	0.00398724356862	-0.00387137516939	0.00555748657017	-44.1552854930
4253.00000000	0.00398726341527	-0.00387139756156	0.00555751640775	-44.1553085873
4253.00000000	0.00398727806173	-0.00387139703712	0.00555752655059	-44.1551995216
4253.00000000	0.00398728578038	-0.00387137973565	0.00555752003613	-44.1550161151
4253.00000000	0.00398728924552	-0.00387135497486	0.00555750527385	-44.1548080810
4253.00000000	0.00398729727962	-0.00387132957035	0.00555749334127	-44.1545624715
4253.00000000	0.00398731504826	-0.00387131080698	0.00555749301918	-44.1542960744
