DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00662792270214	-0.0322982432096	0.0329712886277	-78.4033270325
4253.00000000	0.00662792745944	-0.0322981472809	0.0329711956136	-78.4032854240
4253.00000000	0.00662788292564	-0.0322982788266	0.0329713155218	-78.4034071849
4253.00000000	0.00662779114867	-0.0322986047561	0.0329716163495	-78.4036772660
4253.00000000	0.00662766564788	-0.0322990650439	0.0329720420152	-78.4040516793
4253.00000000	0.00662753967491	-0.0322995287060	0.0329724708928	-78.4044280652
4253.00000000	0.00662745013946	-0.0322998891522	0.0329728059860	-78.4047063676
4253.00000000	0.00662740618248	-0.0323001118923	0.0329730153453	-78.4048589862
4253.00000000	0.00662738886343	-0.0323001722767	0.0329730710164	-78.4049095563
4253.00000000	0.00662737719084	-0.0323000852623	0.0329729834316	-78.4048990348
4253.00000000	0.00662737207429	-0.0322999622819	0.0329728619326	-78.4048647921
4253.00000000	0.00662738267551	-0.0322999139165	0.0329728166850	-78.4048298544
4253.00000000	0.00662740846773	-0.0322999758840	0.0329728825720	-78.4048075938
4253.00000000	0.00662742776310	-0.0323001583659	0.0329730652081	-78.4048384831
4253.00000000	0.00662741778814	-0.0323004946090	0.0329733925844	-78.4049728974
4253.00000000	0.00662739427456	-0.0323009553391	0.0329738391863	-78.4051738301
4253.00000000	0.00662738764650	-0.0323013492269	0.0329742237042	-78.4053226726
4253.00000000	0.00662740481814	-0.0323014933759	0.0329743683629	-78.4053437857
4253.00000000	0.00662743386298	-0.0323013798415	0.0329742629831	-78.4052546976
4253.00000000	0.00662746974987	-0.0323010801711	0.0329739766408	-78.4050889565
4253.00000000	0.00662750517059	-0.0323006441695	0.0329735566561	-78.4048763920
4253.00000000	0.00662751661899	-0.0323001528731	0.0329730776871	-78.4046853150
4253.00000000	0.00662748778982	-0.0322997234447	0.0329726512281	-78.4045844023
4253.00000000	0.00662742924842	-0.0322994026496	0.0329723252132	-78.4045720073
4253.00000000	0.00662735140870	-0.0322991592255	0.0329720711113	-78.4046194865
4253.00000000	0.00662725212324	-0.0322990017514	0.0329718968948	-78.4047334930
4253.00000000	0.00662714612431	-0.0322989781965	0.0329718525153	-78.4049057029
4253.00000000	0.00662706346666	-0.0322990841252	0.0329719396687	-78.4050834047
4253.00000000	0.00662701722414	-0.0322992741064	0.0329721164788	-78.4052284741
4253.00000000	0.00662700664716	-0.0322995000553	0.0329723356910	-78.4053253926
4253.00000000	0.00662703609731	-0.0322996831281	0.0329725209471	-78.4053392003
4253.00000000	0.00662711090925	-0.0322997293908	0.0329725813021	-78.4052280112
4253.00000000	0.00662721815953	-0.0322996011522	0.0329724772368	-78.4050006591
4253.00000000	0.00662733688250	-0.0322993659411	0.0329722706884	-78.4047164141
