DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0368831130678	0.0340614590648	0.0502050497778	42.7223951668
4253.00000000	0.0368831770203	0.0340614824695	0.0502051126393	42.7223652732
4253.00000000	0.0368831079787	0.0340614232582	0.0502050217463	42.7223690867
4253.00000000	0.0368829304612	0.0340613015657	0.0502048087712	42.7224045047
4253.00000000	0.0368826934676	0.0340611514654	0.0502045328289	42.7224621565
4253.00000000	0.0368824758181	0.0340610313037	0.0502042914096	42.7225299323
4253.00000000	0.0368823826388	0.0340610055969	0.0502042055150	42.7225805263
4253.00000000	0.0368824555401	0.0340610792501	0.0502043090417	42.7225858324
4253.00000000	0.0368826048749	0.0340611726060	0.0502044820873	42.7225484765
4253.00000000	0.0368826934093	0.0340612000842	0.0502045657714	42.7225029644
4253.00000000	0.0368826687522	0.0340611456877	0.0502045107519	42.7224764489
4253.00000000	0.0368825796526	0.0340610507971	0.0502043809167	42.7224658790
4253.00000000	0.0368824843547	0.0340609546271	0.0502042456600	42.7224590354
4253.00000000	0.0368823973514	0.0340608702187	0.0502041244764	42.7224556307
4253.00000000	0.0368823143909	0.0340608095030	0.0502040223371	42.7224689602
4253.00000000	0.0368822510812	0.0340607987859	0.0502039685558	42.7225089945
4253.00000000	0.0368822321792	0.0340608545101	0.0502039924755	42.7225703505
4253.00000000	0.0368822416718	0.0340609440123	0.0502040601719	42.7226380412
4253.00000000	0.0368822459728	0.0340610139052	0.0502041107505	42.7226933106
4253.00000000	0.0368822298392	0.0340610387975	0.0502041157862	42.7227266729
4253.00000000	0.0368821910392	0.0340610309731	0.0502040819735	42.7227501550
4253.00000000	0.0368821355509	0.0340610139938	0.0502040296897	42.7227788832
4253.00000000	0.0368820750335	0.0340609927062	0.0502039707883	42.7228078933
4253.00000000	0.0368820009914	0.0340609463732	0.0502038849589	42.7228263768
4253.00000000	0.0368818893854	0.0340608549875	0.0502037409674	42.7228361727
4253.00000000	0.0368817496970	0.0340607362815	0.0502035578097	42.7228448068
4253.00000000	0.0368816196326	0.0340606259747	0.0502033874207	42.7228530310
4253.00000000	0.0368815089937	0.0340605349142	0.0502032443602	42.7228623510
4253.00000000	0.0368814134350	0.0340604620173	0.0502031247015	42.7228752233
