DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00351074886494	0.000380768927475	0.00353133722105	6.18999213824
4253.00000000	0.00351074277609	0.000380735971039	0.00353132761430	6.18947118995
4253.00000000	0.00351073180377	0.000380708756230	0.00353131377183	6.18905139621
4253.00000000	0.00351071278932	0.000380684767374	0.00353129228204	6.18869770229
4253.00000000	0.00351068575209	0.000380659545649	0.00353126268346	6.18833814915
4253.00000000	0.00351065884839	0.000380633152396	0.00353123309150	6.18795945862
4253.00000000	0.00351064447656	0.000380608293694	0.00353121612395	6.18758359924
4253.00000000	0.00351064649115	0.000380588221921	0.00353121596344	6.18725629856
4253.00000000	0.00351066164819	0.000380576387394	0.00353122975671	6.18703889071
4253.00000000	0.00351068189115	0.000380572359595	0.00353124944768	6.18693852046
4253.00000000	0.00351069320692	0.000380573133006	0.00353126078090	6.18693120892
4253.00000000	0.00351068577898	0.000380579742071	0.00353125410850	6.18705080747
4253.00000000	0.00351066441715	0.000380593015294	0.00353123430164	6.18730227198
4253.00000000	0.00351064339777	0.000380608279830	0.00353121504995	6.18758526223
4253.00000000	0.00351063049479	0.000380621396692	0.00353120363596	6.18781941633
4253.00000000	0.00351062614566	0.000380633399328	0.00353120060592	6.18802063775
4253.00000000	0.00351062864643	0.000380642975504	0.00353120412437	6.18817073749
4253.00000000	0.00351063584947	0.000380647701764	0.00353121179490	6.18823437850
4253.00000000	0.00351064617240	0.000380654074593	0.00353122274464	6.18831912310
4253.00000000	0.00351066108415	0.000380671420991	0.00353123943942	6.18857285402
4253.00000000	0.00351068293515	0.000380697366860	0.00353126396015	6.18895316034
4253.00000000	0.00351070673821	0.000380719231663	0.00353128998173	6.18926421659
4253.00000000	0.00351072291757	0.000380731482408	0.00353130738759	6.18943352525
4253.00000000	0.00351072721970	0.000380731445268	0.00353131166064	6.18942540034
4253.00000000	0.00351072353333	0.000380721527336	0.00353130692646	6.18927186766
4253.00000000	0.00351072323199	0.000380711604391	0.00353130555707	6.18911233247
4253.00000000	0.00351072999918	0.000380712303975	0.00353131236023	6.18911177973
4253.00000000	0.00351073506906	0.000380722480187	0.00353131849767	6.18926705844
4253.00000000	0.00351073109974	0.000380728881704	0.00353131524167	6.18937726142
4253.00000000	0.00351072267178	0.000380723589688	0.00353130629228	6.18930664157
4253.00000000	0.00351071568890	0.000380714196987	0.00353129833745	6.18916734717
4253.00000000	0.00351070447910	0.000380713764046	0.00353128714631	6.18917997243
4253.00000000	0.00351068099221	0.000380728303025	0.00353126536384	6.18945558149
4253.00000000	0.00351065261668	0.000380751278108	0.00353123963089	6.18987582757
4253.00000000	0.00351063594795	0.000380775250530	0.00353122564423	6.19029168540
4253.00000000	0.00351063330388	0.000380792873200	0.00353122491589	6.19058058034
4253.00000000	0.00351063281800	0.000380794589959	0.00353122461797	6.19060912328
4253.00000000	0.00351062681829	0.000380780291921	0.00353121711142	6.19038898092
4253.00000000	0.00351061826736	0.000380761545108	0.00353120658888	6.19010153821
4253.00000000	0.00351061136190	0.000380751603665	0.00353119865173	6.18995325448
4253.00000000	0.00351060578375	0.000380755850088	0.00353119356397	6.19003151273
4253.00000000	0.00351060070458	0.000380771464958	0.00353119019815	6.19029228290
4253.00000000	0.00351059916071	0.000380791755481	0.00353119085129	6.19062229089
4253.00000000	0.00351060697053	0.000380807143853	0.00353120027503	6.19085685523
4253.00000000	0.00351062056307	0.000380813052411	0.00353121442548	6.19092838171
4253.00000000	0.00351063077944	0.000380811445444	0.00353122440898	6.19088458350
4253.00000000	0.00351063245445	0.000380809164775	0.00353122582826	6.19084486352
4253.00000000	0.00351062926526	0.000380814385569	0.00353122322069	6.19093465971
4253.00000000	0.00351062998542	0.000380827491227	0.00353122535001	6.19114480486
4253.00000000	0.00351063199780	0.000380840147040	0.00353122871555	6.19134543213
