DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000933384216115	0.00403593219698	0.00414245757896	103.021776578
4253.00000000	-0.000933393084183	0.00403590792378	0.00414243592815	103.021971729
4253.00000000	-0.000933394431946	0.00403588540682	0.00414241429393	103.022060067
4253.00000000	-0.000933387165069	0.00403587210613	0.00414239969788	103.022003593
4253.00000000	-0.000933373699894	0.00403586773248	0.00414239240268	103.021835769
4253.00000000	-0.000933353410392	0.00403586558335	0.00414238573717	103.021569048
4253.00000000	-0.000933330239572	0.00403586060942	0.00414237567041	103.021272300
4253.00000000	-0.000933315052535	0.00403585781008	0.00414236952124	103.021076364
4253.00000000	-0.000933316437857	0.00403586277747	0.00414237467302	103.021079552
4253.00000000	-0.000933337952432	0.00403586755483	0.00414238417504	103.021354593
4253.00000000	-0.000933374124194	0.00403586659749	0.00414239139247	103.021845024
4253.00000000	-0.000933406466754	0.00403586805662	0.00414240010171	103.022276320
4253.00000000	-0.000933421460209	0.00403587618352	0.00414241139810	103.022453040
4253.00000000	-0.000933419879057	0.00403588337555	0.00414241804887	103.022409318
4253.00000000	-0.000933407751281	0.00403588095319	0.00414241295606	103.022253436
4253.00000000	-0.000933389420087	0.00403587019300	0.00414239834206	103.022039944
4253.00000000	-0.000933366481792	0.00403585746220	0.00414238077011	103.021770506
4253.00000000	-0.000933339357533	0.00403584845419	0.00414236588214	103.021433055
4253.00000000	-0.000933309785327	0.00403584998355	0.00414236070920	103.021029773
4253.00000000	-0.000933284076877	0.00403586529263	0.00414236983241	103.020635617
4253.00000000	-0.000933274581125	0.00403588697653	0.00414238881940	103.020440080
4253.00000000	-0.000933286115373	0.00403590365557	0.00414240766827	103.020543539
4253.00000000	-0.000933309805209	0.00403591080525	0.00414241997152	103.020840500
4253.00000000	-0.000933335508781	0.00403590871865	0.00414242372980	103.021193379
4253.00000000	-0.000933358204599	0.00403589850626	0.00414241889370	103.021531050
4253.00000000	-0.000933375324122	0.00403588125793	0.00414240594629	103.021815504
4253.00000000	-0.000933385945350	0.00403586174984	0.00414238933308	103.022019433
4253.00000000	-0.000933388738317	0.00403584859882	0.00414237714959	103.022098057
