DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0100388224036	-0.0533514118027	0.0542876698394	-79.3435891981
4253.00000000	0.0100388513349	-0.0533512166626	0.0542874834147	-79.3435211055
4253.00000000	0.0100388951059	-0.0533510573477	0.0542873349416	-79.3434446125
4253.00000000	0.0100389381063	-0.0533509381119	0.0542872257140	-79.3433767405
4253.00000000	0.0100389726262	-0.0533508553569	0.0542871507698	-79.3433247845
4253.00000000	0.0100389967843	-0.0533508381494	0.0542871383265	-79.3432963688
4253.00000000	0.0100390070371	-0.0533508907648	0.0542871919304	-79.3432960035
4253.00000000	0.0100390162021	-0.0533509817545	0.0542872830456	-79.3433042561
4253.00000000	0.0100390464295	-0.0533510601606	0.0542873656892	-79.3432882064
4253.00000000	0.0100390954453	-0.0533511147871	0.0542874284377	-79.3432480282
4253.00000000	0.0100391413902	-0.0533511763211	0.0542874974068	-79.3432123834
4253.00000000	0.0100391640213	-0.0533512235025	0.0542875479595	-79.3431981187
4253.00000000	0.0100391621614	-0.0533512395952	0.0542875634308	-79.3432031887
4253.00000000	0.0100391426935	-0.0533513386984	0.0542876572246	-79.3432427232
4253.00000000	0.0100391058096	-0.0533516265532	0.0542879332940	-79.3433371601
4253.00000000	0.0100390508354	-0.0533520081898	0.0542882981825	-79.3434686623
4253.00000000	0.0100389924182	-0.0533523040846	0.0542885781717	-79.3435870001
4253.00000000	0.0100389482596	-0.0533524032441	0.0542886674554	-79.3436521532
4253.00000000	0.0100389309097	-0.0533522697686	0.0542885330735	-79.3436440991
4253.00000000	0.0100389600697	-0.0533520065736	0.0542882798099	-79.3435624887
4253.00000000	0.0100390216693	-0.0533517870481	0.0542880754614	-79.3434557540
4253.00000000	0.0100390693606	-0.0533516433077	0.0542879430192	-79.3433782351
4253.00000000	0.0100390735342	-0.0533515288696	0.0542878313266	-79.3433515714
4253.00000000	0.0100390401606	-0.0533514472148	0.0542877449085	-79.3433702502
4253.00000000	0.0100389875761	-0.0533514552638	0.0542877430948	-79.3434263622
4253.00000000	0.0100389250261	-0.0533515928879	0.0542878667784	-79.3435180990
4253.00000000	0.0100388639705	-0.0533517457147	0.0542880056792	-79.3436112526
4253.00000000	0.0100388164807	-0.0533517411171	0.0542879923792	-79.3436596118
4253.00000000	0.0100387744057	-0.0533515946951	0.0542878407019	-79.3436746760
4253.00000000	0.0100387228561	-0.0533514816696	0.0542877200932	-79.3437060852
4253.00000000	0.0100386592012	-0.0533515324248	0.0542877582023	-79.3437820140
4253.00000000	0.0100385924774	-0.0533517723316	0.0542879816336	-79.3438980406
4253.00000000	0.0100385434139	-0.0533521119327	0.0542883063058	-79.3440152049
4253.00000000	0.0100385341663	-0.0533523216577	0.0542885107041	-79.3440657252
4253.00000000	0.0100385579889	-0.0533522697180	0.0542884640652	-79.3440308804
4253.00000000	0.0100385921712	-0.0533520658016	0.0542882699861	-79.3439556311
4253.00000000	0.0100386259058	-0.0533518415435	0.0542880558333	-79.3438768759
4253.00000000	0.0100386549269	-0.0533516079054	0.0542878315908	-79.3438011783
4253.00000000	0.0100386809416	-0.0533513667236	0.0542875993789	-79.3437271260
4253.00000000	0.0100387176774	-0.0533511868595	0.0542874294098	-79.3436539202
4253.00000000	0.0100387642887	-0.0533511408727	0.0542873928354	-79.3435965992
4253.00000000	0.0100388060815	-0.0533512062819	0.0542874648448	-79.3435660169
4253.00000000	0.0100388427600	-0.0533513016859	0.0542875653860	-79.3435465932
4253.00000000	0.0100388749266	-0.0533513911346	0.0542876592403	-79.3435306871
4253.00000000	0.0100388883201	-0.0533514756041	0.0542877447297	-79.3435332809
4253.00000000	0.0100388860656	-0.0533515325050	0.0542878002323	-79.3435467243
4253.00000000	0.0100388832390	-0.0533515257036	0.0542877930256	-79.3435483287
4253.00000000	0.0100388931752	-0.0533514469684	0.0542877174857	-79.3435226564
4253.00000000	0.0100389164234	-0.0533513171498	0.0542875942051	-79.3434732068
