DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00564422307133	-0.00553192926738	0.00790313200561	-44.4243327814
4253.00000000	0.00564422971938	-0.00553195130053	0.00790315217597	-44.4244131238
4253.00000000	0.00564424124482	-0.00553195608059	0.00790316375304	-44.4243793863
4253.00000000	0.00564426029576	-0.00553194052898	0.00790316647316	-44.4242021914
4253.00000000	0.00564429182715	-0.00553191742324	0.00790317281903	-44.4239225519
4253.00000000	0.00564433507082	-0.00553190752254	0.00790319677280	-44.4236518497
4253.00000000	0.00564438626907	-0.00553191423399	0.00790323803556	-44.4234267954
4253.00000000	0.00564443884627	-0.00553192071227	0.00790328012006	-44.4231935389
4253.00000000	0.00564447800191	-0.00553191321026	0.00790330283362	-44.4229560062
4253.00000000	0.00564448989383	-0.00553189496551	0.00790329855636	-44.4228011981
4253.00000000	0.00564447302202	-0.00553187230815	0.00790327064765	-44.4227695000
4253.00000000	0.00564444017425	-0.00553184243043	0.00790322627512	-44.4227814852
4253.00000000	0.00564441279655	-0.00553179897110	0.00790317630289	-44.4226953915
4253.00000000	0.00564441224621	-0.00553174275823	0.00790313656395	-44.4224071285
4253.00000000	0.00564444206529	-0.00553169088336	0.00790312155148	-44.4219872175
4253.00000000	0.00564448262355	-0.00553167359102	0.00790313841491	-44.4216918735
4253.00000000	0.00564451162462	-0.00553170652503	0.00790318217933	-44.4217152386
4253.00000000	0.00564452780663	-0.00553177291797	0.00790324020740	-44.4219768932
4253.00000000	0.00564454153822	-0.00553184214623	0.00790329847010	-44.4222656584
4253.00000000	0.00564454139076	-0.00553188808186	0.00790333051708	-44.4225042453
4253.00000000	0.00564450399835	-0.00553189167006	0.00790330632309	-44.4227125644
4253.00000000	0.00564443047833	-0.00553184726563	0.00790322273474	-44.4228557212
4253.00000000	0.00564434382305	-0.00553177183703	0.00790310804999	-44.4229049008
4253.00000000	0.00564426705025	-0.00553169770143	0.00790300132827	-44.4229106276
4253.00000000	0.00564421418386	-0.00553163836501	0.00790292203900	-44.4228716673
4253.00000000	0.00564418878776	-0.00553158460010	0.00790286626864	-44.4227221536
4253.00000000	0.00564418302733	-0.00553153198738	0.00790282532854	-44.4224789601
4253.00000000	0.00564418310769	-0.00553149470657	0.00790279929152	-44.4222855130
4253.00000000	0.00564418245082	-0.00553149367597	0.00790279810102	-44.4222835099
4253.00000000	0.00564418586172	-0.00553154061145	0.00790283338922	-44.4225092318
4253.00000000	0.00564419555567	-0.00553162875530	0.00790290200857	-44.4229164400
4253.00000000	0.00564420176859	-0.00553173711323	0.00790298229116	-44.4234459703
4253.00000000	0.00564420147992	-0.00553184531866	0.00790305782438	-44.4240076931
4253.00000000	0.00564420181771	-0.00553193841128	0.00790312322726	-44.4244879784
4253.00000000	0.00564420744603	-0.00553200301927	0.00790317247053	-44.4247939286
4253.00000000	0.00564421932411	-0.00553203065364	0.00790320029681	-44.4248767296
4253.00000000	0.00564423367956	-0.00553202183817	0.00790320437844	-44.4247582394
4253.00000000	0.00564424668322	-0.00553198578172	0.00790318842685	-44.4245055680
4253.00000000	0.00564425235911	-0.00553194011496	0.00790316051519	-44.4242403227
4253.00000000	0.00564424995081	-0.00553190717977	0.00790313574176	-44.4240820185
4253.00000000	0.00564424589095	-0.00553189195245	0.00790312218374	-44.4240237791
4253.00000000	0.00564424636198	-0.00553189211111	0.00790312263119	-44.4240222103
4253.00000000	0.00564425131062	-0.00553191000853	0.00790313869295	-44.4240897642
4253.00000000	0.00564425558858	-0.00553193308786	0.00790315790288	-44.4241875512
4253.00000000	0.00564425741086	-0.00553193474300	0.00790316036284	-44.4241868735
4253.00000000	0.00564425763954	-0.00553190021563	0.00790313635826	-44.4240069438
4253.00000000	0.00564425998519	-0.00553183606743	0.00790309313227	-44.4236629036
4253.00000000	0.00564426793235	-0.00553176492511	0.00790304901154	-44.4232542206
4253.00000000	0.00564428272690	-0.00553171648476	0.00790302567178	-44.4229283322
4253.00000000	0.00564429989967	-0.00553171173491	0.00790303461181	-44.4228165949
4253.00000000	0.00564431022272	-0.00553174694992	0.00790306663316	-44.4229465460
4253.00000000	0.00564430538118	-0.00553179543914	0.00790309711547	-44.4232221790
4253.00000000	0.00564428743918	-0.00553184192545	0.00790311683985	-44.4235539181
4253.00000000	0.00564426470816	-0.00553188887958	0.00790313347172	-44.4239123799
4253.00000000	0.00564424186006	-0.00553193096273	0.00790314661076	-44.4242462143
4253.00000000	0.00564421926742	-0.00553195899230	0.00790315009545	-44.4245059880
4253.00000000	0.00564420312124	-0.00553197900853	0.00790315257505	-44.4246915586
4253.00000000	0.00564420166126	-0.00553199559733	0.00790316314407	-44.4247848567
4253.00000000	0.00564421174988	-0.00553199633612	0.00790317086620	-44.4247374860
4253.00000000	0.00564422229154	-0.00553197559266	0.00790316387494	-44.4245765911
4253.00000000	0.00564422277069	-0.00553194481340	0.00790314267261	-44.4244147979
4253.00000000	0.00564420758306	-0.00553191932208	0.00790311398290	-44.4243598852
4253.00000000	0.00564418728552	-0.00553191355488	0.00790309545005	-44.4244330271
4253.00000000	0.00564417703003	-0.00553193723320	0.00790310469995	-44.4246076668
4253.00000000	0.00564417206867	-0.00553198312943	0.00790313328276	-44.4248704748
4253.00000000	0.00564415668501	-0.00553202941458	0.00790315469472	-44.4251881841
4253.00000000	0.00564413101255	-0.00553205471206	0.00790315406809	-44.4254494407
4253.00000000	0.00564411027138	-0.00553206369949	0.00790314554660	-44.4256012279
4253.00000000	0.00564410522368	-0.00553207794752	0.00790315191511	-44.4257006122
4253.00000000	0.00564411863424	-0.00553210119818	0.00790317776748	-44.4257529369
4253.00000000	0.00564415198371	-0.00553212784423	0.00790322023609	-44.4257216574
4253.00000000	0.00564420371465	-0.00553215888831	0.00790327891055	-44.4256198695
4253.00000000	0.00564426597965	-0.00553218866294	0.00790334421946	-44.4254580550
4253.00000000	0.00564432066967	-0.00553220025403	0.00790339139058	-44.4252405402
4253.00000000	0.00564434460996	-0.00553218163469	0.00790339545481	-44.4250226564
4253.00000000	0.00564432766139	-0.00553213940580	0.00790335379155	-44.4248900266
4253.00000000	0.00564428467564	-0.00553209328108	0.00790329080638	-44.4248693511
4253.00000000	0.00564424688078	-0.00553206342110	0.00790324291328	-44.4249065442
4253.00000000	0.00564423331630	-0.00553206325287	0.00790323310820	-44.4249745071
4253.00000000	0.00564424269476	-0.00553208571041	0.00790325552571	-44.4250431886
4253.00000000	0.00564427031080	-0.00553210857539	0.00790329125310	-44.4250214315
4253.00000000	0.00564431236210	-0.00553211452071	0.00790332544637	-44.4248388224
4253.00000000	0.00564435901250	-0.00553210503295	0.00790335212158	-44.4245529733
4253.00000000	0.00564439813011	-0.00553209663958	0.00790337418328	-44.4243110168
4253.00000000	0.00564442282605	-0.00553210227455	0.00790339576481	-44.4242148740
4253.00000000	0.00564443360018	-0.00553212202648	0.00790341728512	-44.4242624659
