DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0304591927224	-0.00802519581726	0.0314986696418	-165.239516765
4253.00000000	-0.0304592411710	-0.00802519738575	0.0314987168912	-165.239536459
4253.00000000	-0.0304594300140	-0.00802522106030	0.0314989055340	-165.239582333
4253.00000000	-0.0304596534705	-0.00802523842248	0.0314991260399	-165.239655351
4253.00000000	-0.0304597918473	-0.00802523410832	0.0314992587512	-165.239727067
4253.00000000	-0.0304597855810	-0.00802522254909	0.0314992497466	-165.239744495
4253.00000000	-0.0304596376552	-0.00802522926172	0.0314991084127	-165.239664135
4253.00000000	-0.0304594049282	-0.00802526231827	0.0314988917878	-165.239498137
4253.00000000	-0.0304591679015	-0.00802530874370	0.0314986744115	-165.239306628
4253.00000000	-0.0304589630796	-0.00802534825895	0.0314984864170	-165.239142198
4253.00000000	-0.0304587999335	-0.00802537334156	0.0314983350459	-165.239022467
4253.00000000	-0.0304586868406	-0.00802539527189	0.0314982312729	-165.238931477
4253.00000000	-0.0304585918643	-0.00802542347745	0.0314981466177	-165.238837846
4253.00000000	-0.0304584740023	-0.00802544522990	0.0314980381879	-165.238744958
4253.00000000	-0.0304583566127	-0.00802545073280	0.0314979260747	-165.238680871
4253.00000000	-0.0304583272173	-0.00802544890839	0.0314978971847	-165.238670456
4253.00000000	-0.0304584474824	-0.00802544922571	0.0314980135614	-165.238725638
4253.00000000	-0.0304586873048	-0.00802545453927	0.0314982468226	-165.238827442
4253.00000000	-0.0304589090124	-0.00802546394569	0.0314984636097	-165.238913650
4253.00000000	-0.0304589603121	-0.00802545726257	0.0314985115135	-165.238949181
4253.00000000	-0.0304588072991	-0.00802540366900	0.0314983498954	-165.238972535
4253.00000000	-0.0304585442585	-0.00802531287992	0.0314980724040	-165.239010322
4253.00000000	-0.0304583050025	-0.00802523361390	0.0314978208482	-165.239038864
4253.00000000	-0.0304581721531	-0.00802520349559	0.0314976847094	-165.239030271
4253.00000000	-0.0304581352395	-0.00802521483562	0.0314976519034	-165.238993215
4253.00000000	-0.0304581375708	-0.00802523399683	0.0314976590398	-165.238960591
4253.00000000	-0.0304581399637	-0.00802524452128	0.0314976640352	-165.238943187
4253.00000000	-0.0304581229770	-0.00802525277266	0.0314976497115	-165.238920800
4253.00000000	-0.0304580951777	-0.00802525913420	0.0314976244505	-165.238896725
4253.00000000	-0.0304580543810	-0.00802525845541	0.0314975848273	-165.238879011
4253.00000000	-0.0304579768076	-0.00802525424873	0.0314975087423	-165.238850457
4253.00000000	-0.0304578446260	-0.00802524975297	0.0314973797776	-165.238797102
4253.00000000	-0.0304576947226	-0.00802525362003	0.0314972358069	-165.238720822
4253.00000000	-0.0304575788745	-0.00802527286970	0.0314971286871	-165.238633267
4253.00000000	-0.0304574699514	-0.00802528921551	0.0314970275237	-165.238554029
4253.00000000	-0.0304572982977	-0.00802528127030	0.0314968595111	-165.238488444
4253.00000000	-0.0304570605876	-0.00802525563910	0.0314966231160	-165.238423352
4253.00000000	-0.0304568606269	-0.00802524046915	0.0314964258898	-165.238357354
4253.00000000	-0.0304568250920	-0.00802525413514	0.0314963950099	-165.238316844
4253.00000000	-0.0304569690007	-0.00802528917700	0.0314965430973	-165.238321905
4253.00000000	-0.0304572196793	-0.00802532749895	0.0314967952665	-165.238370686
4253.00000000	-0.0304575084213	-0.00802534774396	0.0314970796368	-165.238468905
4253.00000000	-0.0304577910495	-0.00802533150988	0.0314973488005	-165.238628457
4253.00000000	-0.0304580318288	-0.00802528477966	0.0314975697265	-165.238822254
4253.00000000	-0.0304582130213	-0.00802523538187	0.0314977323530	-165.238993123
4253.00000000	-0.0304583528714	-0.00802520305112	0.0314978593503	-165.239114809
4253.00000000	-0.0304585122374	-0.00802519457478	0.0314980112972	-165.239203579
4253.00000000	-0.0304587629126	-0.00802521397229	0.0314982586419	-165.239285636
4253.00000000	-0.0304590884989	-0.00802526474295	0.0314985864187	-165.239347225
4253.00000000	-0.0304593636999	-0.00802534147585	0.0314988720879	-165.239339796
4253.00000000	-0.0304594664864	-0.00802542768354	0.0314989934465	-165.239235797
4253.00000000	-0.0304593491349	-0.00802550160667	0.0314988988024	-165.239051384
4253.00000000	-0.0304590864093	-0.00802554667207	0.0314986562296	-165.238850354
4253.00000000	-0.0304588171513	-0.00802555298690	0.0314983974672	-165.238714455
4253.00000000	-0.0304586260383	-0.00802552608528	0.0314982058074	-165.238673199
4253.00000000	-0.0304584952092	-0.00802547723013	0.0314980668483	-165.238698499
4253.00000000	-0.0304583701788	-0.00802541084745	0.0314979290307	-165.238757317
4253.00000000	-0.0304582409029	-0.00802533378259	0.0314977843859	-165.238832958
4253.00000000	-0.0304581675470	-0.00802527048766	0.0314976973241	-165.238910296
4253.00000000	-0.0304582270612	-0.00802524414410	0.0314977481621	-165.238984218
4253.00000000	-0.0304584048580	-0.00802524643954	0.0314979206760	-165.239062583
4253.00000000	-0.0304586170280	-0.00802525243398	0.0314981273711	-165.239150372
4253.00000000	-0.0304587943582	-0.00802524536145	0.0314982970471	-165.239244997
4253.00000000	-0.0304589110057	-0.00802522494055	0.0314984046421	-165.239334978
4253.00000000	-0.0304589898513	-0.00802520442776	0.0314984756595	-165.239407600
4253.00000000	-0.0304590243925	-0.00802520156251	0.0314985083307	-165.239428648
4253.00000000	-0.0304589679036	-0.00802521525603	0.0314984571949	-165.239378382
4253.00000000	-0.0304588244722	-0.00802522355239	0.0314983206107	-165.239297315
4253.00000000	-0.0304586208522	-0.00802521684900	0.0314981220026	-165.239214738
4253.00000000	-0.0304583769616	-0.00802519899257	0.0314978816114	-165.239133113
4253.00000000	-0.0304581286848	-0.00802516775485	0.0314976335694	-165.239072993
4253.00000000	-0.0304579416089	-0.00802512982021	0.0314974430022	-165.239053016
4253.00000000	-0.0304578619004	-0.00802510386354	0.0314973593110	-165.239061732
4253.00000000	-0.0304578866259	-0.00802510234117	0.0314973828326	-165.239075870
4253.00000000	-0.0304580079746	-0.00802512009018	0.0314975046987	-165.239100890
4253.00000000	-0.0304581792502	-0.00802513696807	0.0314976746220	-165.239150583
4253.00000000	-0.0304582858584	-0.00802513340886	0.0314977768051	-165.239206253
4253.00000000	-0.0304582782646	-0.00802511164209	0.0314977639161	-165.239241021
4253.00000000	-0.0304582355744	-0.00802508856104	0.0314977167540	-165.239261836
4253.00000000	-0.0304582388953	-0.00802506800064	0.0314977147269	-165.239299541
4253.00000000	-0.0304582870175	-0.00802504675581	0.0314977558482	-165.239359213
4253.00000000	-0.0304583205591	-0.00802502895168	0.0314977837467	-165.239406076
4253.00000000	-0.0304583420574	-0.00802502121842	0.0314978025653	-165.239429643
4253.00000000	-0.0304584404370	-0.00802502687731	0.0314978991400	-165.239465283
4253.00000000	-0.0304586944000	-0.00802505362551	0.0314981515370	-165.239535932
4253.00000000	-0.0304590520103	-0.00802509855172	0.0314985087922	-165.239622640
4253.00000000	-0.0304593377644	-0.00802513892376	0.0314987954022	-165.239684056
4253.00000000	-0.0304594322900	-0.00802515499548	0.0314988909031	-165.239699593
4253.00000000	-0.0304593707153	-0.00802514945678	0.0314988299493	-165.239680799
4253.00000000	-0.0304592530319	-0.00802514427702	0.0314987148298	-165.239635372
4253.00000000	-0.0304591517128	-0.00802516536471	0.0314986222269	-165.239551324
4253.00000000	-0.0304591112212	-0.00802521712956	0.0314985962602	-165.239441506
4253.00000000	-0.0304591351615	-0.00802527585796	0.0314986343733	-165.239349300
4253.00000000	-0.0304592071688	-0.00802531644422	0.0314987143449	-165.239311282
4253.00000000	-0.0304593075426	-0.00802533405721	0.0314988158936	-165.239326819
4253.00000000	-0.0304594102740	-0.00802533780438	0.0314989161895	-165.239367838
4253.00000000	-0.0304594941607	-0.00802533165442	0.0314989957409	-165.239417532
4253.00000000	-0.0304595227768	-0.00802530846968	0.0314990175057	-165.239471574
4253.00000000	-0.0304594921792	-0.00802527162674	0.0314989785310	-165.239522199
4253.00000000	-0.0304594725578	-0.00802523645114	0.0314989505951	-165.239574978
5260.00000000	-0.0156969560799	-0.0173807948737	0.0234197878004	-132.085846312
5260.00000000	-0.0156969607506	-0.0173808022388	0.0234197963969	-132.085842716
5260.00000000	-0.0156970080263	-0.0173808484367	0.0234198623684	-132.085852799
5260.00000000	-0.0156970519070	-0.0173808948850	0.0234199262504	-132.085856307
5260.00000000	-0.0156970634869	-0.0173809019099	0.0234199392252	-132.085865813
5260.00000000	-0.0156970331801	-0.0173808525812	0.0234198823034	-132.085891673
5260.00000000	-0.0156969598159	-0.0173807626014	0.0234197663538	-132.085906014
5260.00000000	-0.0156968575421	-0.0173806643802	0.0234196249115	-132.085881379
5260.00000000	-0.0156967475041	-0.0173805857588	0.0234194928110	-132.085810508
5260.00000000	-0.0156966481135	-0.0173805404642	0.0234193925803	-132.085704321
5260.00000000	-0.0156965790455	-0.0173805317688	0.0234193398348	-132.085593175
5260.00000000	-0.0156965468614	-0.0173805532871	0.0234193342334	-132.085499455
5260.00000000	-0.0156965307671	-0.0173805903692	0.0234193509668	-132.085409427
5260.00000000	-0.0156965096398	-0.0173806202876	0.0234193590103	-132.085322008
5260.00000000	-0.0156964929920	-0.0173806309846	0.0234193557911	-132.085274241
5260.00000000	-0.0156965153825	-0.0173806337414	0.0234193728440	-132.085310375
5260.00000000	-0.0156966035138	-0.0173806574923	0.0234194495396	-132.085431447
5260.00000000	-0.0156967301904	-0.0173806973241	0.0234195640041	-132.085596134
5260.00000000	-0.0156968136273	-0.0173807021197	0.0234196234860	-132.085739762
5260.00000000	-0.0156967948695	-0.0173806377933	0.0234195631744	-132.085811183
5260.00000000	-0.0156967004127	-0.0173805286205	0.0234194188437	-132.085818699
5260.00000000	-0.0156965945326	-0.0173804249972	0.0234192709751	-132.085796374
5260.00000000	-0.0156965170026	-0.0173803533877	0.0234191658667	-132.085773028
5260.00000000	-0.0156964813574	-0.0173803214526	0.0234191182754	-132.085760674
5260.00000000	-0.0156964726069	-0.0173803214159	0.0234191123832	-132.085744846
5260.00000000	-0.0156964757496	-0.0173803438129	0.0234191311114	-132.085713826
5260.00000000	-0.0156964818300	-0.0173803781146	0.0234191606435	-132.085668619
5260.00000000	-0.0156964799464	-0.0173804098394	0.0234191829254	-132.085613178
5260.00000000	-0.0156964722841	-0.0173804356186	0.0234191969217	-132.085556994
5260.00000000	-0.0156964517976	-0.0173804539577	0.0234191968011	-132.085489725
5260.00000000	-0.0156963983361	-0.0173804543681	0.0234191612738	-132.085391983
5260.00000000	-0.0156962978188	-0.0173804209022	0.0234190690668	-132.085264351
5260.00000000	-0.0156961668646	-0.0173803607628	0.0234189366643	-132.085125191
5260.00000000	-0.0156960449415	-0.0173803007292	0.0234188103934	-132.085002254
5260.00000000	-0.0156959478234	-0.0173802528872	0.0234187097957	-132.084904363
5260.00000000	-0.0156958505023	-0.0173801980850	0.0234186038966	-132.084817517
5260.00000000	-0.0156957381085	-0.0173801309993	0.0234184787790	-132.084723444
5260.00000000	-0.0156956480514	-0.0173800896286	0.0234183877167	-132.084627760
5260.00000000	-0.0156956384110	-0.0173801015662	0.0234183901150	-132.084590680
5260.00000000	-0.0156957199619	-0.0173801498827	0.0234184806310	-132.084659529
5260.00000000	-0.0156958464675	-0.0173801937194	0.0234185979523	-132.084817349
5260.00000000	-0.0156959672265	-0.0173802083384	0.0234186897383	-132.085012645
5260.00000000	-0.0156960683086	-0.0173802036557	0.0234187540118	-132.085203861
5260.00000000	-0.0156961454499	-0.0173802024310	0.0234188048056	-132.085345936
5260.00000000	-0.0156961932288	-0.0173802210623	0.0234188506560	-132.085402138
5260.00000000	-0.0156962084262	-0.0173802561465	0.0234188868795	-132.085372202
5260.00000000	-0.0156962152908	-0.0173803128125	0.0234189335350	-132.085291746
5260.00000000	-0.0156962619269	-0.0173804069207	0.0234190346344	-132.085222108
5260.00000000	-0.0156963547604	-0.0173805284967	0.0234191870822	-132.085191311
