DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00121685118225	-0.00862538655121	0.00871079904242	-98.0301717623
4253.00000000	-0.00121686761040	-0.00862531905325	0.00871073450127	-98.0303407815
4253.00000000	-0.00121689428592	-0.00862526982602	0.00871068948332	-98.0305597568
4253.00000000	-0.00121693363684	-0.00862525525053	0.00871068054822	-98.0308294485
4253.00000000	-0.00121698252018	-0.00862527915327	0.00871071104596	-98.0311258664
4253.00000000	-0.00121702129961	-0.00862533344733	0.00871077022549	-98.0313285454
4253.00000000	-0.00121702430796	-0.00862540569245	0.00871084218233	-98.0312817473
4253.00000000	-0.00121697783892	-0.00862548236190	0.00871091160763	-98.0309086399
4253.00000000	-0.00121689956331	-0.00862555282436	0.00871097044382	-98.0303340880
4253.00000000	-0.00121682515871	-0.00862560254517	0.00871100928333	-98.0298038124
4253.00000000	-0.00121676571051	-0.00862562139411	0.00871101964346	-98.0293993139
4253.00000000	-0.00121671165694	-0.00862561496317	0.00871100572546	-98.0290531757
4253.00000000	-0.00121665297862	-0.00862559348529	0.00871097626239	-98.0286907387
4253.00000000	-0.00121658762179	-0.00862555228148	0.00871092633432	-98.0283029229
4253.00000000	-0.00121652538072	-0.00862549646720	0.00871086237451	-98.0279488167
4253.00000000	-0.00121646437134	-0.00862544642739	0.00871080430491	-98.0275974232
4253.00000000	-0.00121639892868	-0.00862541096205	0.00871076004824	-98.0272037636
4253.00000000	-0.00121634331262	-0.00862538422590	0.00871072580780	-98.0268660847
4253.00000000	-0.00121632307518	-0.00862536604778	0.00871070498188	-98.0267509708
4253.00000000	-0.00121634275823	-0.00862535531066	0.00871069709844	-98.0268890320
4253.00000000	-0.00121637809078	-0.00862533778092	0.00871068467428	-98.0271352609
4253.00000000	-0.00121641010864	-0.00862531342063	0.00871066502378	-98.0273661753
4253.00000000	-0.00121644239171	-0.00862529814962	0.00871065441067	-98.0275904690
4253.00000000	-0.00121648213276	-0.00862530132679	0.00871066310663	-98.0278463921
4253.00000000	-0.00121653419112	-0.00862532610497	0.00871069491231	-98.0281626963
4253.00000000	-0.00121659791738	-0.00862536909697	0.00871074638314	-98.0285382604
4253.00000000	-0.00121665683715	-0.00862542466271	0.00871080963352	-98.0288709635
4253.00000000	-0.00121669879400	-0.00862548918362	0.00871087938225	-98.0290849545
4253.00000000	-0.00121672567240	-0.00862555180301	0.00871094514207	-98.0292024837
4253.00000000	-0.00121674036875	-0.00862559472171	0.00871098969280	-98.0292587698
4253.00000000	-0.00121673901310	-0.00862561154850	0.00871100616529	-98.0292344814
4253.00000000	-0.00121671998395	-0.00862561270606	0.00871100465356	-98.0291094825
4253.00000000	-0.00121669814460	-0.00862562031296	0.00871100913548	-98.0289602561
4253.00000000	-0.00121668463460	-0.00862565312685	0.00871103974075	-98.0288421211
4253.00000000	-0.00121667279343	-0.00862571135130	0.00871109574061	-98.0287115123
4253.00000000	-0.00121665580429	-0.00862577937852	0.00871116072823	-98.0285383723
4253.00000000	-0.00121663907297	-0.00862583442843	0.00871121290180	-98.0283788351
4253.00000000	-0.00121662461406	-0.00862585027849	0.00871122657715	-98.0282701076
4253.00000000	-0.00121661405369	-0.00862581309040	0.00871118827866	-98.0282354907
4253.00000000	-0.00121662527179	-0.00862574179353	0.00871111924729	-98.0283740455
4253.00000000	-0.00121666730217	-0.00862566907881	0.00871105311551	-98.0287145822
4253.00000000	-0.00121672299709	-0.00862562203613	0.00871101431303	-98.0291205353
4253.00000000	-0.00121677716179	-0.00862560388085	0.00871100390143	-98.0294899853
4253.00000000	-0.00121682641661	-0.00862560117010	0.00871100809744	-98.0298132683
4253.00000000	-0.00121687226953	-0.00862560924443	0.00871102249784	-98.0301044853
4253.00000000	-0.00121691133347	-0.00862563791377	0.00871105634312	-98.0303325619
4253.00000000	-0.00121692838259	-0.00862568408468	0.00871110444301	-98.0304011765
4253.00000000	-0.00121690810652	-0.00862572469499	0.00871114182260	-98.0302318082
4253.00000000	-0.00121686250237	-0.00862575135389	0.00871116184954	-98.0299103032
4253.00000000	-0.00121682317904	-0.00862577846974	0.00871118320654	-98.0296292856
4253.00000000	-0.00121680925108	-0.00862581240808	0.00871121486665	-98.0295073955
4253.00000000	-0.00121680970358	-0.00862584290279	0.00871124512560	-98.0294823263
4253.00000000	-0.00121680711133	-0.00862585605163	0.00871125778344	-98.0294533635
4253.00000000	-0.00121679549075	-0.00862584112858	0.00871124138351	-98.0293913917
4253.00000000	-0.00121677963055	-0.00862579819111	0.00871119665161	-98.0293275453
4253.00000000	-0.00121676775567	-0.00862573413589	0.00871113156566	-98.0293090549
4253.00000000	-0.00121676188220	-0.00862566275661	0.00871106006573	-98.0293363795
4253.00000000	-0.00121674851211	-0.00862560887733	0.00871100484711	-98.0292988018
4253.00000000	-0.00121671460556	-0.00862559782601	0.00871098916814	-98.0290881238
4253.00000000	-0.00121667176308	-0.00862562963919	0.00871101468553	-98.0287798674
4253.00000000	-0.00121664684006	-0.00862567055980	0.00871105172408	-98.0285799541
4253.00000000	-0.00121665101586	-0.00862569084697	0.00871107239563	-98.0285885140
4253.00000000	-0.00121667380369	-0.00862568529735	0.00871107008315	-98.0287420266
4253.00000000	-0.00121669847542	-0.00862566605199	0.00871105447237	-98.0289203909
4253.00000000	-0.00121671463596	-0.00862565323930	0.00871104404248	-98.0290374137
4253.00000000	-0.00121673545455	-0.00862565919380	0.00871105284647	-98.0291675325
4253.00000000	-0.00121678728831	-0.00862567986330	0.00871108055348	-98.0294861297
4253.00000000	-0.00121686930418	-0.00862570711828	0.00871111899780	-98.0299952453
4253.00000000	-0.00121695264080	-0.00862573212089	0.00871115539703	-98.0305150277
4253.00000000	-0.00121701243662	-0.00862574623597	0.00871117772739	-98.0308914947
4253.00000000	-0.00121704579837	-0.00862575216696	0.00871118826115	-98.0311033219
4253.00000000	-0.00121706804650	-0.00862576439922	0.00871120348176	-98.0312369779
4253.00000000	-0.00121710163202	-0.00862579137034	0.00871123488074	-98.0314309265
4253.00000000	-0.00121715504632	-0.00862582710119	0.00871127772410	-98.0317459624
4253.00000000	-0.00121721988995	-0.00862586312596	0.00871132245576	-98.0321351602
4253.00000000	-0.00121728730946	-0.00862589696685	0.00871136538531	-98.0325431368
4253.00000000	-0.00121734182746	-0.00862591901880	0.00871139483916	-98.0328779226
4253.00000000	-0.00121736727178	-0.00862591586855	0.00871139527549	-98.0330465259
4253.00000000	-0.00121736711746	-0.00862590032142	0.00871137985934	-98.0330598105
4253.00000000	-0.00121735171073	-0.00862589681187	0.00871137423124	-98.0329626985
4253.00000000	-0.00121732982562	-0.00862591219654	0.00871138640669	-98.0328060299
4253.00000000	-0.00121730392161	-0.00862592569706	0.00871139615497	-98.0326249200
4253.00000000	-0.00121726778667	-0.00862591138293	0.00871137693196	-98.0324027436
4253.00000000	-0.00121721837730	-0.00862587212725	0.00871133115739	-98.0321170365
4253.00000000	-0.00121715854621	-0.00862583395181	0.00871128499654	-98.0317624605
4253.00000000	-0.00121709755650	-0.00862582208474	0.00871126472446	-98.0313761591
4253.00000000	-0.00121704310339	-0.00862584198321	0.00871127682001	-98.0310032377
4253.00000000	-0.00121699043444	-0.00862586807128	0.00871129529408	-98.0306362498
4253.00000000	-0.00121693014534	-0.00862586720058	0.00871128600958	-98.0302444056
4253.00000000	-0.00121686822597	-0.00862583223255	0.00871124273473	-98.0298732705
4253.00000000	-0.00121682314329	-0.00862576322283	0.00871116810413	-98.0296430609
4253.00000000	-0.00121680251374	-0.00862565788158	0.00871106091400	-98.0296054866
4253.00000000	-0.00121680302238	-0.00862552826526	0.00871093263951	-98.0297278870
4253.00000000	-0.00121681615532	-0.00862540953125	0.00871081690416	-98.0299225150
4253.00000000	-0.00121683093521	-0.00862533790608	0.00871074804589	-98.0300845891
4253.00000000	-0.00121684491085	-0.00862534000211	0.00871075207367	-98.0301736879
4253.00000000	-0.00121686279708	-0.00862540835391	0.00871082225388	-98.0302273768
4253.00000000	-0.00121688830281	-0.00862550132382	0.00871091787522	-98.0303080702
4253.00000000	-0.00121691293130	-0.00862558094297	0.00871100015417	-98.0303953158
4253.00000000	-0.00121692899516	-0.00862563283441	0.00871105378088	-98.0304522573
5260.00000000	-0.00157923500171	0.0151876870150	0.0152695717050	95.9363544959
5260.00000000	-0.00157925147293	0.0151877227727	0.0152696089745	95.9364020924
5260.00000000	-0.00157925227896	0.0151877918889	0.0152696778034	95.9363782783
5260.00000000	-0.00157924348032	0.0151878860475	0.0152697705472	95.9363089005
5260.00000000	-0.00157923385509	0.0151879945721	0.0152698774943	95.9362308638
5260.00000000	-0.00157922924983	0.0151881030191	0.0152699848835	95.9361715931
5260.00000000	-0.00157923358744	0.0151881790462	0.0152700609515	95.9361582789
5260.00000000	-0.00157924310747	0.0151881938903	0.0152700767005	95.9361880478
5260.00000000	-0.00157924207746	0.0151881613384	0.0152700442168	95.9361968355
5260.00000000	-0.00157922024516	0.0151881305755	0.0152700113609	95.9361272938
5260.00000000	-0.00157918896241	0.0151881398937	0.0152700173939	95.9360069290
5260.00000000	-0.00157916232777	0.0151881751266	0.0152700496834	95.9358938554
5260.00000000	-0.00157913354569	0.0151881963506	0.0152700678171	95.9357782038
5260.00000000	-0.00157909439253	0.0151881760341	0.0152700435607	95.9356399655
5260.00000000	-0.00157906092296	0.0151881107067	0.0152699751224	95.9355404030
5260.00000000	-0.00157905426692	0.0151880367183	0.0152699008423	95.9355442706
5260.00000000	-0.00157907222305	0.0151879957722	0.0152698619726	95.9356271723
5260.00000000	-0.00157909430959	0.0151879909603	0.0152698594705	95.9357114686
5260.00000000	-0.00157910194136	0.0151880103011	0.0152698794968	95.9357324463
5260.00000000	-0.00157908979221	0.0151880396017	0.0152699073840	95.9356757352
5260.00000000	-0.00157907229534	0.0151880591390	0.0152699250072	95.9356028546
5260.00000000	-0.00157906809106	0.0151880625354	0.0152699279505	95.9355858461
5260.00000000	-0.00157907466911	0.0151880491795	0.0152699153465	95.9356155782
5260.00000000	-0.00157907956840	0.0151880172935	0.0152698841381	95.9356462351
5260.00000000	-0.00157908613190	0.0151879809183	0.0152698486367	95.9356848452
5260.00000000	-0.00157910468645	0.0151879654117	0.0152698351320	95.9357601096
5260.00000000	-0.00157913440223	0.0151880071063	0.0152698796761	95.9358548329
5260.00000000	-0.00157916369260	0.0151881187406	0.0152699937409	95.9359208287
5260.00000000	-0.00157918107121	0.0151882646163	0.0152701406317	95.9359290817
5260.00000000	-0.00157918297542	0.0151883990260	0.0152702745176	95.9358840333
5260.00000000	-0.00157917386962	0.0151885021417	0.0152703761388	95.9358100393
5260.00000000	-0.00157916194356	0.0151885686017	0.0152704410091	95.9357397442
5260.00000000	-0.00157915159807	0.0151886040320	0.0152704751796	95.9356873880
5260.00000000	-0.00157914643018	0.0151886173421	0.0152704878839	95.9356629374
5260.00000000	-0.00157915072729	0.0151886269510	0.0152704978856	95.9356752456
5260.00000000	-0.00157916492404	0.0151886498319	0.0152705221121	95.9357193490
5260.00000000	-0.00157918587167	0.0151886788993	0.0152705531898	95.9357862456
5260.00000000	-0.00157920704739	0.0151886872280	0.0152705636638	95.9358620401
5260.00000000	-0.00157922527042	0.0151886492068	0.0152705277310	95.9359448002
5260.00000000	-0.00157923620632	0.0151885661851	0.0152704462854	95.9360178270
5260.00000000	-0.00157922839983	0.0151884637808	0.0152703436228	95.9360284297
5260.00000000	-0.00157919477309	0.0151883618030	0.0152702387142	95.9359425058
5260.00000000	-0.00157914466872	0.0151882717096	0.0152701439224	95.9357904743
5260.00000000	-0.00157909186171	0.0151882212268	0.0152700882493	95.9356129850
5260.00000000	-0.00157904628555	0.0151882167775	0.0152700791108	95.9354446191
5260.00000000	-0.00157901270160	0.0151882283889	0.0152700871872	95.9353147772
5260.00000000	-0.00157899066252	0.0151882306770	0.0152700871841	95.9352316385
5260.00000000	-0.00157897643115	0.0151882251275	0.0152700801928	95.9351806796
