DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00153607244700	0.000140462798345	0.00154248123494	174.775242713
4253.00000000	-0.00153603726392	0.000140462333326	0.00154244615570	174.775140904
4253.00000000	-0.00153600015731	0.000140455659518	0.00154240859552	174.775262262
4253.00000000	-0.00153596730925	0.000140454008615	0.00154237573361	174.775212217
4253.00000000	-0.00153594565281	0.000140462229491	0.00154235491580	174.774834834
4253.00000000	-0.00153593950670	0.000140477828428	0.00154235021591	174.774236975
4253.00000000	-0.00153594407941	0.000140495734245	0.00154235640059	174.773590042
4253.00000000	-0.00153594831076	0.000140507487675	0.00154236168502	174.773169558
4253.00000000	-0.00153594832299	0.000140504340376	0.00154236141048	174.773286029
4253.00000000	-0.00153594977162	0.000140485136550	0.00154236110381	174.774001351
4253.00000000	-0.00153595671300	0.000140458084374	0.00154236555255	174.775025595
4253.00000000	-0.00153596535304	0.000140436338966	0.00154237217657	174.775859261
4253.00000000	-0.00153597271336	0.000140425471260	0.00154237851683	174.776286190
4253.00000000	-0.00153597606023	0.000140424793961	0.00154238178813	174.776322565
4253.00000000	-0.00153596769581	0.000140433293792	0.00154237423233	174.775979837
4253.00000000	-0.00153594733052	0.000140450127139	0.00154235548442	174.775288223
4253.00000000	-0.00153592124416	0.000140467631820	0.00154233110059	174.774552400
4253.00000000	-0.00153589460593	0.000140475621338	0.00154230530075	174.774166700
4253.00000000	-0.00153587351313	0.000140472805643	0.00154228403916	174.774199497
4253.00000000	-0.00153586462236	0.000140466225770	0.00154227458606	174.774412841
4253.00000000	-0.00153586933953	0.000140460912108	0.00154227879968	174.774625384
4253.00000000	-0.00153588196499	0.000140461214800	0.00154229140023	174.774656903
4253.00000000	-0.00153589634440	0.000140471231114	0.00154230663213	174.774334999
4253.00000000	-0.00153590923946	0.000140489558754	0.00154232114295	174.773700605
4253.00000000	-0.00153591896592	0.000140508552640	0.00154233255923	174.773030851
4253.00000000	-0.00153592582200	0.000140518151966	0.00154234026133	174.772698936
4253.00000000	-0.00153593491968	0.000140510484104	0.00154234862260	174.773013391
4253.00000000	-0.00153594766629	0.000140488188601	0.00154235928522	174.773881321
4253.00000000	-0.00153595962121	0.000140461285252	0.00154236874017	174.774917021
4253.00000000	-0.00153597015597	0.000140437561514	0.00154237707086	174.775830281
4253.00000000	-0.00153598430834	0.000140422651528	0.00154238980693	174.776429716
4253.00000000	-0.00153600260888	0.000140420364843	0.00154240782329	174.776576198
