DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000776670671869	-0.00552937631844	0.00558365649046	-97.9956052508
4253.00000000	-0.000776685937905	-0.00552938355920	0.00558366578431	-97.9957500427
4253.00000000	-0.000776709974572	-0.00552941556411	0.00558370082160	-97.9959486095
4253.00000000	-0.000776733054656	-0.00552946490702	0.00558375289534	-97.9961127054
4253.00000000	-0.000776750635381	-0.00552951543773	0.00558380538035	-97.9962192222
4253.00000000	-0.000776764378202	-0.00552956049660	0.00558385191286	-97.9962945497
4253.00000000	-0.000776774266805	-0.00552960364872	0.00558389602101	-97.9963334345
4253.00000000	-0.000776776686329	-0.00552964610964	0.00558393840567	-97.9962974115
4253.00000000	-0.000776770389438	-0.00552968764829	0.00558397866449	-97.9961741382
4253.00000000	-0.000776763025372	-0.00552973547429	0.00558402500113	-97.9960310492
4253.00000000	-0.000776763349711	-0.00552978782232	0.00558407688533	-97.9959596289
4253.00000000	-0.000776768499363	-0.00552983346881	0.00558412280438	-97.9959468034
4253.00000000	-0.000776771170717	-0.00552986601060	0.00558415540139	-97.9959275007
4253.00000000	-0.000776768157392	-0.00552987895919	0.00558416780493	-97.9958784025
4253.00000000	-0.000776761441704	-0.00552985183669	0.00558414001195	-97.9958488770
4253.00000000	-0.000776751949587	-0.00552977229539	0.00558405992358	-97.9958659554
4253.00000000	-0.000776738719783	-0.00552966892560	0.00558395571845	-97.9958790658
4253.00000000	-0.000776726351382	-0.00552958725475	0.00558387312113	-97.9958699583
4253.00000000	-0.000776717312848	-0.00552954516273	0.00558383018104	-97.9958381944
4253.00000000	-0.000776716524072	-0.00552953975357	0.00558382471475	-97.9958379001
4253.00000000	-0.000776724399654	-0.00552956592309	0.00558385172536	-97.9958805735
4253.00000000	-0.000776730437818	-0.00552960597888	0.00558389223165	-97.9958847561
4253.00000000	-0.000776725587076	-0.00552963258501	0.00558391790437	-97.9957974922
4253.00000000	-0.000776713469186	-0.00552963362621	0.00558391724986	-97.9956728749
4253.00000000	-0.000776701544172	-0.00552961433707	0.00558389648950	-97.9955792340
4253.00000000	-0.000776696086854	-0.00552959330545	0.00558387490324	-97.9955537988
4253.00000000	-0.000776699524973	-0.00552959299659	0.00558387507561	-97.9955891750
4253.00000000	-0.000776711300773	-0.00552961258284	0.00558389610944	-97.9956808760
4253.00000000	-0.000776732902922	-0.00552964166216	0.00558392791093	-97.9958588734
4253.00000000	-0.000776762507918	-0.00552967319184	0.00558396325223	-97.9961146883
4253.00000000	-0.000776795395521	-0.00552969546959	0.00558398988833	-97.9964170604
4253.00000000	-0.000776824142172	-0.00552968859653	0.00558398708115	-97.9967189645
4253.00000000	-0.000776842056172	-0.00552964177527	0.00558394320737	-97.9969678242
4253.00000000	-0.000776842145233	-0.00552957214807	0.00558387426965	-97.9970681226
4253.00000000	-0.000776823508069	-0.00552951900197	0.00558381904755	-97.9969546139
4253.00000000	-0.000776796465634	-0.00552950959526	0.00558380597022	-97.9966932565
4253.00000000	-0.000776770729009	-0.00552953791327	0.00558383043258	-97.9963913173
4253.00000000	-0.000776745044562	-0.00552957941306	0.00558386795596	-97.9960710959
4253.00000000	-0.000776724212236	-0.00552960782823	0.00558389319704	-97.9958188575
4253.00000000	-0.000776714436144	-0.00552961038396	0.00558389436806	-97.9957158734
4253.00000000	-0.000776708907937	-0.00552959238479	0.00558387577491	-97.9956853902
4253.00000000	-0.000776704959741	-0.00552956430079	0.00558384741474	-97.9956853556
4253.00000000	-0.000776711004082	-0.00552953922250	0.00558382342101	-97.9957825680
4253.00000000	-0.000776730843122	-0.00552953118085	0.00558381821720	-97.9959956360
4253.00000000	-0.000776761326554	-0.00552954934422	0.00558384044441	-97.9962794601
4253.00000000	-0.000776798346833	-0.00552959218772	0.00558388802128	-97.9965944745
4253.00000000	-0.000776832821103	-0.00552964763897	0.00558394772926	-97.9968656161
4253.00000000	-0.000776856217609	-0.00552970375738	0.00558400655687	-97.9970232394
4253.00000000	-0.000776871659488	-0.00552975408387	0.00558405854226	-97.9971083019
4253.00000000	-0.000776888665784	-0.00552978959784	0.00558409607684	-97.9972304032
4253.00000000	-0.000776910740887	-0.00552980420974	0.00558411361788	-97.9974338435
4253.00000000	-0.000776934952978	-0.00552980353486	0.00558411631821	-97.9976808188
4253.00000000	-0.000776956428223	-0.00552979798464	0.00558411380993	-97.9979069456
4253.00000000	-0.000776968956153	-0.00552978666626	0.00558410434476	-97.9980503966
4253.00000000	-0.000776969129538	-0.00552976351493	0.00558408144275	-97.9980852103
4253.00000000	-0.000776953932892	-0.00552973202160	0.00558404814131	-97.9979757619
4253.00000000	-0.000776930535486	-0.00552969135383	0.00558400461368	-97.9977960829
4253.00000000	-0.000776921120436	-0.00552963212806	0.00558394465402	-97.9977849695
4253.00000000	-0.000776938857033	-0.00552956107780	0.00558387676267	-97.9980666284
4253.00000000	-0.000776972410346	-0.00552950814911	0.00558382901757	-97.9984831377
4253.00000000	-0.000776997948397	-0.00552949533918	0.00558381988587	-97.9987609252
4253.00000000	-0.000777002205399	-0.00552952202831	0.00558384690771	-97.9987660737
4253.00000000	-0.000776987618087	-0.00552956742975	0.00558388983763	-97.9985530256
4253.00000000	-0.000776966230104	-0.00552959967215	0.00558391879033	-97.9982896666
4253.00000000	-0.000776946251745	-0.00552960682985	0.00558392309858	-97.9980764466
4253.00000000	-0.000776929765182	-0.00552959960144	0.00558391364657	-97.9979192457
4253.00000000	-0.000776925121349	-0.00552958750263	0.00558390101930	-97.9978893324
4253.00000000	-0.000776951571483	-0.00552957697248	0.00558389427184	-97.9981731283
4253.00000000	-0.000777017920158	-0.00552958139165	0.00558390788025	-97.9988409920
4253.00000000	-0.000777107015644	-0.00552961313951	0.00558395171778	-97.9997009579
4253.00000000	-0.000777186674609	-0.00552967028869	0.00558401939724	-98.0004287519
4253.00000000	-0.000777230462273	-0.00552973449132	0.00558408906949	-98.0007819785
4253.00000000	-0.000777232304729	-0.00552979349260	0.00558414775291	-98.0007164382
4253.00000000	-0.000777200028919	-0.00552983712865	0.00558418647203	-98.0003261838
4253.00000000	-0.000777150965357	-0.00552986168043	0.00558420395649	-97.9997926145
4253.00000000	-0.000777101172994	-0.00552987565056	0.00558421086132	-97.9992667524
4253.00000000	-0.000777054557864	-0.00552988896966	0.00558421756405	-97.9987741033
4253.00000000	-0.000777011942148	-0.00552990183201	0.00558422437138	-97.9983227435
4253.00000000	-0.000776978936816	-0.00552991006797	0.00558422793483	-97.9979756354
