DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000137935323894	-0.000438732623735	0.000459904847449	-72.5471153374
4253.00000000	0.000137922053413	-0.000438727873617	0.000459896336043	-72.5485150272
4253.00000000	0.000137915055579	-0.000438722715436	0.000459889316679	-72.5491540044
4253.00000000	0.000137914200329	-0.000438721457867	0.000459887860511	-72.5492086677
4253.00000000	0.000137915796492	-0.000438729892552	0.000459896385657	-72.5493340926
4253.00000000	0.000137920625284	-0.000438744628317	0.000459911891296	-72.5493107312
4253.00000000	0.000137927315299	-0.000438758000916	0.000459926654667	-72.5490152535
4253.00000000	0.000137928337809	-0.000438766751079	0.000459935308737	-72.5492206300
4253.00000000	0.000137922767651	-0.000438768819370	0.000459935611459	-72.5499598544
4253.00000000	0.000137917715482	-0.000438764294606	0.000459929779929	-72.5503912333
4253.00000000	0.000137916865560	-0.000438760033038	0.000459925459610	-72.5503330445
4253.00000000	0.000137917540076	-0.000438763570399	0.000459929036450	-72.5503850255
4253.00000000	0.000137918355710	-0.000438771640271	0.000459936979540	-72.5505895483
4253.00000000	0.000137920837062	-0.000438772519143	0.000459938562040	-72.5503274941
4253.00000000	0.000137923627484	-0.000438763516321	0.000459930810311	-72.5496595657
4253.00000000	0.000137924430977	-0.000438753257268	0.000459921264375	-72.5491808163
4253.00000000	0.000137929148893	-0.000438745670517	0.000459915441698	-72.5483366768
4253.00000000	0.000137943199439	-0.000438738820087	0.000459913120625	-72.5464108939
4253.00000000	0.000137958906362	-0.000438730944184	0.000459910318681	-72.5442499205
4253.00000000	0.000137966793900	-0.000438721423871	0.000459903602924	-72.5429567443
4253.00000000	0.000137967327139	-0.000438711223842	0.000459894032668	-72.5425121520
4253.00000000	0.000137966646613	-0.000438705634191	0.000459888496322	-72.5423841143
4253.00000000	0.000137965180323	-0.000438707643853	0.000459889973534	-72.5426334916
4253.00000000	0.000137960840526	-0.000438715790726	0.000459896443290	-72.5434537455
4253.00000000	0.000137956250241	-0.000438724955546	0.000459903809072	-72.5443417869
4253.00000000	0.000137951828020	-0.000438727981495	0.000459905369180	-72.5449804252
4253.00000000	0.000137945092099	-0.000438723337026	0.000459898918117	-72.5456074048
4253.00000000	0.000137939228446	-0.000438718288837	0.000459892343603	-72.5461156477
4253.00000000	0.000137939457437	-0.000438720811227	0.000459894818542	-72.5461826882
4253.00000000	0.000137946660040	-0.000438727916007	0.000459903756562	-72.5455921689
4253.00000000	0.000137958417960	-0.000438732044084	0.000459911221424	-72.5443490671
4253.00000000	0.000137971505694	-0.000438732715341	0.000459915787828	-72.5428187803
4253.00000000	0.000137984679984	-0.000438736919545	0.000459923750726	-72.5414102826
4253.00000000	0.000137998988823	-0.000438746472833	0.000459937156946	-72.5400669434
4253.00000000	0.000138011328490	-0.000438756826411	0.000459950735964	-72.5389875913
4253.00000000	0.000138012118404	-0.000438763180286	0.000459957034082	-72.5391312187
4253.00000000	0.000137997474142	-0.000438765019229	0.000459954394444	-72.5409401097
