DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0224863537079	-0.0129324075841	0.0259399936198	-150.095824397
4253.00000000	-0.0224865667068	-0.0129324241833	0.0259401865359	-150.096027165
4253.00000000	-0.0224867345564	-0.0129324267138	0.0259403333000	-150.096207151
4253.00000000	-0.0224868881497	-0.0129324188881	0.0259404625432	-150.096391265
4253.00000000	-0.0224869980445	-0.0129323979033	0.0259405473455	-150.096552454
4253.00000000	-0.0224870360306	-0.0129323730615	0.0259405678898	-150.096641847
4253.00000000	-0.0224870244731	-0.0129323670853	0.0259405548915	-150.096640563
4253.00000000	-0.0224869997275	-0.0129323872609	0.0259405434987	-150.096574684
4253.00000000	-0.0224869912927	-0.0129324291234	0.0259405570571	-150.096485243
4253.00000000	-0.0224870413688	-0.0129324868114	0.0259406292261	-150.096429930
4253.00000000	-0.0224871625948	-0.0129325464219	0.0259407640311	-150.096449283
4253.00000000	-0.0224872872171	-0.0129325833750	0.0259408904846	-150.096515756
4253.00000000	-0.0224873025322	-0.0129325662757	0.0259408952361	-150.096565359
4253.00000000	-0.0224871555838	-0.0129324977496	0.0259407336884	-150.096534754
4253.00000000	-0.0224869118515	-0.0129324144059	0.0259404808549	-150.096425946
4253.00000000	-0.0224866501790	-0.0129323366803	0.0259402152706	-150.096286624
4253.00000000	-0.0224864137795	-0.0129322727894	0.0259399784920	-150.096148639
4253.00000000	-0.0224862415065	-0.0129322289331	0.0259398072905	-150.096042908
4253.00000000	-0.0224861320837	-0.0129322010681	0.0259396985440	-150.095975766
4253.00000000	-0.0224860556143	-0.0129321802975	0.0259396219004	-150.095931328
4253.00000000	-0.0224860212075	-0.0129321570145	0.0259395804667	-150.095938019
4253.00000000	-0.0224860748217	-0.0129321435529	0.0259396202316	-150.096022835
4253.00000000	-0.0224861722083	-0.0129321463038	0.0259397060239	-150.096124810
4253.00000000	-0.0224861899211	-0.0129321473155	0.0259397218828	-150.096142378
4253.00000000	-0.0224860860272	-0.0129321412637	0.0259396288039	-150.096039558
4253.00000000	-0.0224859367282	-0.0129321388096	0.0259394981589	-150.095879848
4253.00000000	-0.0224857988005	-0.0129321360219	0.0259393772051	-150.095733298
4253.00000000	-0.0224856463833	-0.0129321072445	0.0259392307338	-150.095620554
4253.00000000	-0.0224854435240	-0.0129320388647	0.0259390207924	-150.095528089
4253.00000000	-0.0224851982706	-0.0129319565324	0.0259387671455	-150.095415653
4253.00000000	-0.0224849792326	-0.0129319068509	0.0259385525018	-150.095269564
4253.00000000	-0.0224848908720	-0.0129319174991	0.0259384812148	-150.095151866
4253.00000000	-0.0224849863157	-0.0129319804399	0.0259385953304	-150.095136456
4253.00000000	-0.0224852020781	-0.0129320606177	0.0259388223386	-150.095220545
4253.00000000	-0.0224854139180	-0.0129321213177	0.0259390362357	-150.095337608
4253.00000000	-0.0224855491564	-0.0129321502655	0.0259391679002	-150.095431110
4253.00000000	-0.0224856078588	-0.0129321567666	0.0259392220280	-150.095483307
4253.00000000	-0.0224856224258	-0.0129321508558	0.0259392317086	-150.095510666
4253.00000000	-0.0224856308292	-0.0129321255219	0.0259392263628	-150.095568429
