DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00255828132018	0.000188061235995	0.00256518427051	4.20429478922
4253.00000000	0.00255828086210	0.000188060830332	0.00256518378392	4.20428650285
4253.00000000	0.00255824471612	0.000188045662474	0.00256514662324	4.20400781160
4253.00000000	0.00255819011974	0.000188014975490	0.00256508992430	4.20341360782
4253.00000000	0.00255814281143	0.000187982658418	0.00256504037464	4.20277113330
4253.00000000	0.00255811433568	0.000187958975297	0.00256501023990	4.20229015112
4253.00000000	0.00255809492407	0.000187932775015	0.00256498896070	4.20173824632
4253.00000000	0.00255806642943	0.000187889970081	0.00256495740671	4.20083127980
4253.00000000	0.00255803057427	0.000187831628330	0.00256491737479	4.19959019930
4253.00000000	0.00255800749298	0.000187773237161	0.00256489008005	4.19832708881
4253.00000000	0.00255800500341	0.000187731309345	0.00256488452800	4.19739706723
4253.00000000	0.00255801257084	0.000187712128638	0.00256489067132	4.19695737558
4253.00000000	0.00255801162320	0.000187702351406	0.00256488901069	4.19674110181
4253.00000000	0.00255799153767	0.000187682521123	0.00256486752787	4.19633214246
4253.00000000	0.00255795804163	0.000187660362416	0.00256483250025	4.19589322026
4253.00000000	0.00255792774340	0.000187659450515	0.00256480221651	4.19592242581
4253.00000000	0.00255791452499	0.000187682954734	0.00256479075338	4.19646769324
4253.00000000	0.00255792021470	0.000187712736952	0.00256479860738	4.19712192208
4253.00000000	0.00255794446386	0.000187734736069	0.00256482440165	4.19757239756
4253.00000000	0.00255798352217	0.000187745605963	0.00256486415083	4.19775070136
4253.00000000	0.00255802156236	0.000187746127496	0.00256490212716	4.19770011893
4253.00000000	0.00255804489829	0.000187738321723	0.00256492482914	4.19748806293
4253.00000000	0.00255805963782	0.000187717950896	0.00256493803818	4.19701013895
4253.00000000	0.00255807699472	0.000187683330950	0.00256495281509	4.19621049873
4253.00000000	0.00255809952005	0.000187642091093	0.00256497226278	4.19525494369
4253.00000000	0.00255812155947	0.000187607992858	0.00256499174891	4.19445929650
4253.00000000	0.00255812639288	0.000187588451709	0.00256499514018	4.19401606682
4253.00000000	0.00255810274886	0.000187578694508	0.00256497084591	4.19383732230
4253.00000000	0.00255805555600	0.000187570006521	0.00256492314406	4.19372086281
4253.00000000	0.00255800108442	0.000187561382106	0.00256486818764	4.19361770553
4253.00000000	0.00255795456237	0.000187554662760	0.00256482129878	4.19354400141
4253.00000000	0.00255792246006	0.000187551078544	0.00256478902032	4.19351658850
4253.00000000	0.00255790136727	0.000187555889644	0.00256476833582	4.19365823550
4253.00000000	0.00255788176651	0.000187565810033	0.00256474951302	4.19391128170
4253.00000000	0.00255785629593	0.000187569881116	0.00256472440837	4.19404359894
4253.00000000	0.00255782528149	0.000187564209152	0.00256469306217	4.19396789806
4253.00000000	0.00255779202234	0.000187553466642	0.00256465910647	4.19378288748
