DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00701630112344	-0.0183660470487	0.0196606247523	-69.0918604602
4253.00000000	0.00701624946110	-0.0183659823551	0.0196605458817	-69.0919338215
4253.00000000	0.00701618783386	-0.0183659105148	0.0196604567790	-69.0920268791
4253.00000000	0.00701612127018	-0.0183658390345	0.0196603662508	-69.0921337507
4253.00000000	0.00701606078880	-0.0183657797412	0.0196602892780	-69.0922367396
4253.00000000	0.00701602985191	-0.0183657863327	0.0196602843952	-69.0923278174
4253.00000000	0.00701602614025	-0.0183658690149	0.0196603603088	-69.0924239114
4253.00000000	0.00701601526759	-0.0183659651299	0.0196604462154	-69.0925534695
4253.00000000	0.00701597389406	-0.0183660136537	0.0196604767799	-69.0927165680
4253.00000000	0.00701591835536	-0.0183660377621	0.0196604794817	-69.0928928378
4253.00000000	0.00701587588904	-0.0183660748614	0.0196604989841	-69.0930470293
4253.00000000	0.00701584525004	-0.0183660967655	0.0196605085126	-69.0931532199
4253.00000000	0.00701581403138	-0.0183660564019	0.0196604596660	-69.0931962330
4253.00000000	0.00701578918297	-0.0183659630927	0.0196603636330	-69.0931668430
4253.00000000	0.00701576928792	-0.0183658690974	0.0196602687266	-69.0931232540
4253.00000000	0.00701573816876	-0.0183657943007	0.0196601877496	-69.0931301875
4253.00000000	0.00701569075652	-0.0183657269326	0.0196601078978	-69.0931892035
4253.00000000	0.00701563915235	-0.0183656650751	0.0196600316980	-69.0932653632
4253.00000000	0.00701560119528	-0.0183656300477	0.0196599854318	-69.0933322723
4253.00000000	0.00701559254819	-0.0183656419002	0.0196599934183	-69.0933681399
4253.00000000	0.00701562348917	-0.0183656903279	0.0196600496988	-69.0933342677
4253.00000000	0.00701569016188	-0.0183657440766	0.0196601237009	-69.0932086516
4253.00000000	0.00701577343199	-0.0183657849933	0.0196601916387	-69.0930245063
4253.00000000	0.00701585017113	-0.0183657908616	0.0196602245052	-69.0928216927
4253.00000000	0.00701591337268	-0.0183657524953	0.0196602112189	-69.0926097310
4253.00000000	0.00701596591736	-0.0183656749453	0.0196601575260	-69.0923860302
4253.00000000	0.00701600746404	-0.0183655756727	0.0196600796164	-69.0921696776
4253.00000000	0.00701603750283	-0.0183655026481	0.0196600221200	-69.0920119516
4253.00000000	0.00701606338381	-0.0183655033982	0.0196600320568	-69.0919422724
4253.00000000	0.00701608143053	-0.0183655759962	0.0196601063149	-69.0919686458
4253.00000000	0.00701608012484	-0.0183656523879	0.0196601772106	-69.0920516497
4253.00000000	0.00701606952621	-0.0183656658296	0.0196601859849	-69.0920944832
4253.00000000	0.00701607194003	-0.0183656299786	0.0196601533559	-69.0920506260
4253.00000000	0.00701609131032	-0.0183655948380	0.0196601274419	-69.0919613449
4253.00000000	0.00701612080628	-0.0183655832050	0.0196601271011	-69.0918689459
4253.00000000	0.00701614785927	-0.0183655694867	0.0196601239404	-69.0917810288
4253.00000000	0.00701615788695	-0.0183655111302	0.0196600730051	-69.0916930361
4253.00000000	0.00701615069945	-0.0183653880872	0.0196599554992	-69.0915846328
4253.00000000	0.00701613194714	-0.0183652342616	0.0196598051105	-69.0914756967
4253.00000000	0.00701611059454	-0.0183651314381	0.0196597014375	-69.0914268845
4253.00000000	0.00701609284505	-0.0183651123198	0.0196596772437	-69.0914553224
4253.00000000	0.00701606836619	-0.0183651329485	0.0196596877782	-69.0915434208
4253.00000000	0.00701603336817	-0.0183651899510	0.0196597285372	-69.0916979883
4253.00000000	0.00701600305309	-0.0183653318660	0.0196598502891	-69.0919281192
4253.00000000	0.00701599536882	-0.0183655344023	0.0196600367471	-69.0921596839
4253.00000000	0.00701601857491	-0.0183657414157	0.0196602384114	-69.0923118042
4253.00000000	0.00701606799376	-0.0183659455672	0.0196604467566	-69.0923895836
4253.00000000	0.00701612911775	-0.0183661562981	0.0196606654252	-69.0924423384
4253.00000000	0.00701618602553	-0.0183663422677	0.0196608594583	-69.0924808192
4253.00000000	0.00701622678902	-0.0183664521826	0.0196609766830	-69.0924841553
4253.00000000	0.00701624212372	-0.0183664552529	0.0196609850235	-69.0924456024
4253.00000000	0.00701622955525	-0.0183663544472	0.0196608863699	-69.0923749834
4253.00000000	0.00701619229141	-0.0183661894665	0.0196607189540	-69.0923048522
4253.00000000	0.00701614156802	-0.0183660291367	0.0196605510796	-69.0922761986
4253.00000000	0.00701609649152	-0.0183659504896	0.0196604615247	-69.0923171212
4253.00000000	0.00701605944311	-0.0183659454101	0.0196604435585	-69.0924126985
4253.00000000	0.00701602663989	-0.0183659491912	0.0196604353844	-69.0925059337
4253.00000000	0.00701600470333	-0.0183659335503	0.0196604129450	-69.0925493872
4253.00000000	0.00701599732745	-0.0183659106139	0.0196603888867	-69.0925456138
4253.00000000	0.00701599985156	-0.0183658651564	0.0196603473229	-69.0924914668
4253.00000000	0.00701600205086	-0.0183657569939	0.0196602470670	-69.0923729907
4253.00000000	0.00701600162193	-0.0183655976220	0.0196600980356	-69.0922084100
4253.00000000	0.00701601049314	-0.0183654447497	0.0196599583950	-69.0920252675
4253.00000000	0.00701603126285	-0.0183653334570	0.0196598618425	-69.0918529741
4253.00000000	0.00701605092713	-0.0183652699729	0.0196598095563	-69.0917334122
4253.00000000	0.00701605965248	-0.0183652733773	0.0196598158504	-69.0917131986
4253.00000000	0.00701605324961	-0.0183653515965	0.0196598866341	-69.0918119822
4253.00000000	0.00701603027394	-0.0183654811393	0.0196599994477	-69.0920092619
4253.00000000	0.00701599214919	-0.0183656419529	0.0196601360672	-69.0922803038
4253.00000000	0.00701594655253	-0.0183657999186	0.0196602673603	-69.0925687215
4253.00000000	0.00701590649482	-0.0183659050921	0.0196603513141	-69.0927871538
4253.00000000	0.00701589011447	-0.0183659416981	0.0196603796646	-69.0928698170
4253.00000000	0.00701591318826	-0.0183659510202	0.0196603966069	-69.0928166956
4253.00000000	0.00701597039806	-0.0183659645114	0.0196604296256	-69.0926749786
4253.00000000	0.00701603447535	-0.0183659820466	0.0196604688727	-69.0925187717
4253.00000000	0.00701608770661	-0.0183659940341	0.0196604990671	-69.0923863229
4253.00000000	0.00701613361555	-0.0183659928695	0.0196605143624	-69.0922601305
4253.00000000	0.00701618013172	-0.0183659649572	0.0196605048879	-69.0921044675
4253.00000000	0.00701622249051	-0.0183659003016	0.0196604596062	-69.0919219089
4253.00000000	0.00701624427954	-0.0183658146623	0.0196603873817	-69.0917735245
4253.00000000	0.00701622677108	-0.0183657458442	0.0196603168468	-69.0917496167
4253.00000000	0.00701617153280	-0.0183657146547	0.0196602679981	-69.0918675591
4253.00000000	0.00701610299694	-0.0183657171289	0.0196602458510	-69.0920567144
