DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.145473898167	-0.196147746683	0.244206047380	-126.562653527
4253.00000000	-0.145472927506	-0.196146913635	0.244204800046	-126.562587037
4253.00000000	-0.145471775180	-0.196145896071	0.244203296291	-126.562512100
4253.00000000	-0.145470661988	-0.196144888884	0.244201824184	-126.562443087
4253.00000000	-0.145469798369	-0.196144108035	0.244200682543	-126.562389472
4253.00000000	-0.145469404462	-0.196143824067	0.244200219808	-126.562354928
4253.00000000	-0.145469563533	-0.196144163098	0.244200586879	-126.562337520
4253.00000000	-0.145470062577	-0.196144861993	0.244201445517	-126.562333885
4253.00000000	-0.145470602782	-0.196145519547	0.244202295469	-126.562343785
4253.00000000	-0.145471088933	-0.196145959443	0.244202938396	-126.562373919
4253.00000000	-0.145471565062	-0.196146241873	0.244203448875	-126.562424172
4253.00000000	-0.145471946830	-0.196146381069	0.244203788097	-126.562476662
4253.00000000	-0.145472015861	-0.196146289433	0.244203755616	-126.562502479
4253.00000000	-0.145471693974	-0.196145969171	0.244203306631	-126.562486580
4253.00000000	-0.145471201512	-0.196145621713	0.244202734191	-126.562442337
4253.00000000	-0.145471049744	-0.196145626198	0.244202647386	-126.562413110
4253.00000000	-0.145471555149	-0.196146073792	0.244203307966	-126.562445796
4253.00000000	-0.145472595079	-0.196146746387	0.244204467684	-126.562547767
4253.00000000	-0.145473706245	-0.196147336058	0.244205603235	-126.562674751
4253.00000000	-0.145474426661	-0.196147593611	0.244206239256	-126.562774515
4253.00000000	-0.145474607603	-0.196147545549	0.244206308440	-126.562815331
4253.00000000	-0.145474420001	-0.196147395742	0.244206076360	-126.562800915
4253.00000000	-0.145474128448	-0.196147308373	0.244205832505	-126.562758184
4253.00000000	-0.145474009042	-0.196147405689	0.244205839540	-126.562722080
4253.00000000	-0.145474266210	-0.196147717294	0.244206243018	-126.562726992
4253.00000000	-0.145474619046	-0.196148002289	0.244206682113	-126.562753651
4253.00000000	-0.145474560435	-0.196147968068	0.244206619711	-126.562747389
4253.00000000	-0.145474137712	-0.196147701221	0.244206153561	-126.562705023
4253.00000000	-0.145473870670	-0.196147531672	0.244205858301	-126.562678397
4253.00000000	-0.145473951998	-0.196147476003	0.244205862036	-126.562701503
4253.00000000	-0.145474160176	-0.196147394907	0.244205920910	-126.562752068
4253.00000000	-0.145474408122	-0.196147368365	0.244206047294	-126.562802503
4253.00000000	-0.145474782507	-0.196147540645	0.244206408693	-126.562848977
4253.00000000	-0.145475051480	-0.196147650306	0.244206657002	-126.562884337
4253.00000000	-0.145474914164	-0.196147379611	0.244206357778	-126.562896294
4253.00000000	-0.145474439358	-0.196146793621	0.244205604264	-126.562888718
4253.00000000	-0.145473927436	-0.196146191221	0.244204815461	-126.562876442
4253.00000000	-0.145473457947	-0.196145714137	0.244204152588	-126.562854647
4253.00000000	-0.145472997806	-0.196145356297	0.244203591062	-126.562817947
4253.00000000	-0.145472707525	-0.196145248779	0.244203331782	-126.562778271
4253.00000000	-0.145472657655	-0.196145502194	0.244203505618	-126.562733454
4253.00000000	-0.145472803965	-0.196146081343	0.244204057951	-126.562680081
4253.00000000	-0.145473181264	-0.196146880136	0.244204924304	-126.562639540
4253.00000000	-0.145473927126	-0.196147880225	0.244206171892	-126.562640320
4253.00000000	-0.145474840172	-0.196148910154	0.244207543040	-126.562668436
4253.00000000	-0.145475342873	-0.196149428071	0.244208258494	-126.562690783
4253.00000000	-0.145475083390	-0.196149119716	0.244207856247	-126.562684981
4253.00000000	-0.145474308518	-0.196148260211	0.244206704295	-126.562659085
4253.00000000	-0.145473582108	-0.196147337788	0.244205530676	-126.562651115
4253.00000000	-0.145473219651	-0.196146636513	0.244204751491	-126.562680824
4253.00000000	-0.145473146648	-0.196146209505	0.244204365028	-126.562726747
4253.00000000	-0.145473026185	-0.196145880250	0.244204028809	-126.562750064
4253.00000000	-0.145472484148	-0.196145320709	0.244203256489	-126.562726122
4253.00000000	-0.145471596363	-0.196144487943	0.244202058752	-126.562675210
4253.00000000	-0.145470774802	-0.196143685288	0.244200924649	-126.562632569
4253.00000000	-0.145470208190	-0.196143159721	0.244200164980	-126.562599246
4253.00000000	-0.145469686038	-0.196142816053	0.244199577897	-126.562548878
4253.00000000	-0.145469009609	-0.196142457084	0.244198886623	-126.562471575
4253.00000000	-0.145468270328	-0.196142043890	0.244198114353	-126.562390004
4253.00000000	-0.145467619266	-0.196141659766	0.244197417986	-126.562320996
4253.00000000	-0.145467172499	-0.196141513444	0.244197034320	-126.562257251
4253.00000000	-0.145466961933	-0.196141733576	0.244197085700	-126.562186801
4253.00000000	-0.145466912550	-0.196142240770	0.244197463667	-126.562106606
4253.00000000	-0.145467010466	-0.196142837897	0.244198001614	-126.562041600
4253.00000000	-0.145467307809	-0.196143290403	0.244198542197	-126.562034391
4253.00000000	-0.145467768568	-0.196143467505	0.244198958919	-126.562096471
4253.00000000	-0.145468232496	-0.196143471033	0.244199238112	-126.562183407
4253.00000000	-0.145468531761	-0.196143450720	0.244199400067	-126.562242644
4253.00000000	-0.145468448621	-0.196143297553	0.244199227516	-126.562248384
4253.00000000	-0.145467885317	-0.196142859942	0.244198540464	-126.562203390
4253.00000000	-0.145467033385	-0.196142197210	0.244197500659	-126.562135466
4253.00000000	-0.145466084785	-0.196141450313	0.244196335668	-126.562061087
4253.00000000	-0.145465042213	-0.196140636049	0.244195060588	-126.561978414
4253.00000000	-0.145464007637	-0.196139867573	0.244193827050	-126.561890847
4253.00000000	-0.145463317636	-0.196139437265	0.244193070394	-126.561820952
4253.00000000	-0.145463057418	-0.196139370632	0.244192861864	-126.561781225
4253.00000000	-0.145462808715	-0.196139282590	0.244192642998	-126.561746659
4253.00000000	-0.145462103175	-0.196138844063	0.244191870484	-126.561674984
4253.00000000	-0.145461032212	-0.196138183756	0.244190702155	-126.561565438
4253.00000000	-0.145459978603	-0.196137577786	0.244189587811	-126.561451567
4253.00000000	-0.145459204002	-0.196137218510	0.244188837815	-126.561355798
4253.00000000	-0.145459027022	-0.196137335660	0.244188826489	-126.561306069
4253.00000000	-0.145459778655	-0.196138085494	0.244189876506	-126.561342922
4253.00000000	-0.145461376403	-0.196139310890	0.244191812519	-126.561472768
4253.00000000	-0.145463199549	-0.196140571839	0.244193911358	-126.561640120
4253.00000000	-0.145464593106	-0.196141425935	0.244195427507	-126.561783375
4253.00000000	-0.145465501677	-0.196141857840	0.244196315646	-126.561894237
4253.00000000	-0.145466184234	-0.196142146336	0.244196953964	-126.561982548
4253.00000000	-0.145466570992	-0.196142329267	0.244197331284	-126.562029868
4253.00000000	-0.145466340915	-0.196142203749	0.244197093412	-126.562004051
4253.00000000	-0.145465289042	-0.196141540987	0.244195934481	-126.561898450
4253.00000000	-0.145463621022	-0.196140354074	0.244193987512	-126.561749988
4253.00000000	-0.145462045916	-0.196139104423	0.244192045501	-126.561627803
4253.00000000	-0.145461003403	-0.196138131659	0.244190643150	-126.561567290
4253.00000000	-0.145460259693	-0.196137374862	0.244189592259	-126.561532905
4253.00000000	-0.145459475121	-0.196136691959	0.244188576381	-126.561480490
4253.00000000	-0.145458561413	-0.196135999742	0.244187476098	-126.561405039
4253.00000000	-0.145457710784	-0.196135386747	0.244186477023	-126.561330403
4253.00000000	-0.145457277138	-0.196135155507	0.244186032971	-126.561280995
4253.00000000	-0.145457300243	-0.196135436089	0.244186272103	-126.561246133
5260.00000000	-0.200142427971	-0.275790883248	0.340760330374	-125.968525961
