DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0141214624234	0.0197270036532	0.0242604693711	54.4032357918
4253.00000000	0.0141214692435	0.0197270218840	0.0242604881651	54.4032477562
4253.00000000	0.0141214902051	0.0197270272686	0.0242605047447	54.4032149044
4253.00000000	0.0141215166892	0.0197270129692	0.0242605085333	54.4031443879
4253.00000000	0.0141215392532	0.0197269914954	0.0242605042062	54.4030715371
4253.00000000	0.0141215711849	0.0197269927236	0.0242605237917	54.4030119049
4253.00000000	0.0141216167863	0.0197270325882	0.0242605827505	54.4029791354
4253.00000000	0.0141216482280	0.0197270861964	0.0242606446426	54.4029924506
4253.00000000	0.0141216453762	0.0197271238480	0.0242606735984	54.4030496862
4253.00000000	0.0141216026278	0.0197271306290	0.0242606542293	54.4031410999
4253.00000000	0.0141215143151	0.0197270909522	0.0242605705619	54.4032561490
4253.00000000	0.0141213904195	0.0197270051746	0.0242604286965	54.4033761576
4253.00000000	0.0141212661910	0.0197269114596	0.0242602801833	54.4034858956
4253.00000000	0.0141211790966	0.0197268595653	0.0242601872908	54.4035818127
4253.00000000	0.0141211518630	0.0197268755020	0.0242601843977	54.4036560203
4253.00000000	0.0141211761191	0.0197269408754	0.0242602516741	54.4036993069
4253.00000000	0.0141212154643	0.0197270101580	0.0242603309121	54.4037189900
4253.00000000	0.0141212435340	0.0197270419042	0.0242603730647	54.4037087259
4253.00000000	0.0141212618468	0.0197270303148	0.0242603743002	54.4036576265
4253.00000000	0.0141212901949	0.0197270185401	0.0242603812264	54.4035870006
4253.00000000	0.0141213328469	0.0197270333311	0.0242604180800	54.4035254251
4253.00000000	0.0141213721417	0.0197270499597	0.0242604544738	54.4034728234
4253.00000000	0.0141213931751	0.0197270414927	0.0242604598320	54.4034207917
4253.00000000	0.0141214136485	0.0197270415809	0.0242604718208	54.4033815965
4253.00000000	0.0141214524110	0.0197270948352	0.0242605376864	54.4033803657
4253.00000000	0.0141214838776	0.0197271791370	0.0242606245511	54.4034358257
4253.00000000	0.0141214789363	0.0197272499841	0.0242606792832	54.4035427062
4253.00000000	0.0141214417604	0.0197272937063	0.0242606931963	54.4036742006
4253.00000000	0.0141213942727	0.0197273215664	0.0242606882093	54.4038036927
4253.00000000	0.0141213615210	0.0197273597291	0.0242607001772	54.4039190485
4253.00000000	0.0141213655744	0.0197274269265	0.0242607571775	54.4040036372
4253.00000000	0.0141214184020	0.0197275197088	0.0242608633718	54.4040297312
4253.00000000	0.0141215239734	0.0197276326855	0.0242610166874	54.4039822986
4253.00000000	0.0141216777318	0.0197277720718	0.0242612195257	54.4038786349
4253.00000000	0.0141218423037	0.0197279163218	0.0242614326133	54.4037608934
4253.00000000	0.0141219620579	0.0197280081118	0.0242615769566	54.4036571049
4253.00000000	0.0141220242535	0.0197280297468	0.0242616307511	54.4035674109
4253.00000000	0.0141220434957	0.0197280048312	0.0242616216918	54.4034962111
4253.00000000	0.0141220276596	0.0197279552984	0.0242615721971	54.4034585324
4253.00000000	0.0141219926288	0.0197279099852	0.0242615149607	54.4034635133
4253.00000000	0.0141219512057	0.0197278774727	0.0242614644124	54.4034983656
4253.00000000	0.0141219050044	0.0197278398241	0.0242614069064	54.4035353334
4253.00000000	0.0141218572641	0.0197277783911	0.0242613291647	54.4035425623
4253.00000000	0.0141218268068	0.0197277044167	0.0242612512851	54.4034993622
4253.00000000	0.0141218401465	0.0197276622825	0.0242612247888	54.4034158267
4253.00000000	0.0141218925152	0.0197276817997	0.0242612711414	54.4033420913
4253.00000000	0.0141219383476	0.0197277429366	0.0242613475320	54.4033381199
4253.00000000	0.0141219450217	0.0197278107922	0.0242614065925	54.4034185801
4253.00000000	0.0141219161977	0.0197278605471	0.0242614302723	54.4035423252
4253.00000000	0.0141218779936	0.0197278981151	0.0242614385828	54.4036673305
4253.00000000	0.0141218623904	0.0197279545257	0.0242614753702	54.4037748363
4253.00000000	0.0141218837033	0.0197280435630	0.0242615601756	54.4038563004
4253.00000000	0.0141219351173	0.0197281417534	0.0242616699445	54.4038925430
4253.00000000	0.0141219956691	0.0197282139295	0.0242617638791	54.4038754790
4253.00000000	0.0141220398341	0.0197282533160	0.0242618216129	54.4038448099
4253.00000000	0.0141220494676	0.0197282594837	0.0242618322354	54.4038347891
4253.00000000	0.0141220193352	0.0197282192502	0.0242617819809	54.4038373471
4253.00000000	0.0141219691904	0.0197281527868	0.0242616987491	54.4038422793
4253.00000000	0.0141219338627	0.0197281002318	0.0242616354515	54.4038378766
4253.00000000	0.0141219283021	0.0197280709057	0.0242616083686	54.4038082429
4253.00000000	0.0141219305578	0.0197280418052	0.0242615860188	54.4037639096
4253.00000000	0.0141219225426	0.0197280106974	0.0242615560584	54.4037365402
4253.00000000	0.0141219094243	0.0197280012917	0.0242615407745	54.4037488020
4253.00000000	0.0141219048939	0.0197280197002	0.0242615531062	54.4037828063
4253.00000000	0.0141219202430	0.0197280467175	0.0242615840093	54.4037904696
4253.00000000	0.0141219418882	0.0197280509907	0.0242616000830	54.4037547784
4253.00000000	0.0141219502040	0.0197280218970	0.0242615812661	54.4036988171
4253.00000000	0.0141219385873	0.0197279796092	0.0242615401186	54.4036629954
4253.00000000	0.0141219187760	0.0197279591777	0.0242615119733	54.4036729536
4253.00000000	0.0141219118669	0.0197279722033	0.0242615185434	54.4037041264
4253.00000000	0.0141219220095	0.0197279816143	0.0242615320995	54.4036975860
4253.00000000	0.0141219309305	0.0197279517380	0.0242615129987	54.4036393866
4253.00000000	0.0141219249226	0.0197278944402	0.0242614629107	54.4035721610
4253.00000000	0.0141219201825	0.0197278583763	0.0242614308266	54.4035316893
4253.00000000	0.0141219363534	0.0197278674950	0.0242614476541	54.4035131710
4253.00000000	0.0141219720132	0.0197279100520	0.0242615030153	54.4035031932
4253.00000000	0.0141220108083	0.0197279641093	0.0242615695528	54.4035030035
4253.00000000	0.0141220306689	0.0197280050021	0.0242616143646	54.4035210770
4253.00000000	0.0141220278114	0.0197280229761	0.0242616273167	54.4035512716
4253.00000000	0.0141220242215	0.0197280349953	0.0242616350003	54.4035746870
4253.00000000	0.0141220230942	0.0197280364460	0.0242616355238	54.4035788459
4253.00000000	0.0141219882654	0.0197279869246	0.0242615749832	54.4035776547
4253.00000000	0.0141219088836	0.0197278917544	0.0242614513908	54.4035992687
4253.00000000	0.0141218140930	0.0197277878329	0.0242613117135	54.4036384431
4253.00000000	0.0141217292383	0.0197276856638	0.0242611792444	54.4036609467
4253.00000000	0.0141216716740	0.0197276032236	0.0242610787027	54.4036581640
4253.00000000	0.0141216485702	0.0197275609540	0.0242610308836	54.4036444256
4253.00000000	0.0141216537129	0.0197275514064	0.0242610261135	54.4036214252
4253.00000000	0.0141216708310	0.0197275638624	0.0242610462059	54.4036056753
4253.00000000	0.0141216893390	0.0197276046481	0.0242610901433	54.4036261993
4253.00000000	0.0141217027761	0.0197276620063	0.0242611446047	54.4036792424
4253.00000000	0.0141217069954	0.0197277085161	0.0242611848795	54.4037350738
4253.00000000	0.0141217155942	0.0197277358607	0.0242612121196	54.4037561500
4253.00000000	0.0141217409773	0.0197277561320	0.0242612433777	54.4037352717
4253.00000000	0.0141217689801	0.0197277688011	0.0242612699791	54.4036989125
4253.00000000	0.0141217757088	0.0197277460942	0.0242612554318	54.4036547778
4253.00000000	0.0141217464189	0.0197276601165	0.0242611684713	54.4035928363
4253.00000000	0.0141217040545	0.0197275402694	0.0242610463600	54.4035094430
