DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.34236799221E-7	0.00477659850384	0.00477659850572	89.9983898161
4253.00000000	1.38798009527E-7	0.00477659169313	0.00477659169514	89.9983351015
4253.00000000	1.37125485507E-7	0.00477658863684	0.00477658863881	89.9983551626
4253.00000000	1.42143745350E-7	0.00477659087740	0.00477659087951	89.9982949688
4253.00000000	1.58867881480E-7	0.00477659204925	0.00477659205189	89.9980943612
4253.00000000	1.78104758390E-7	0.00477658302801	0.00477658303133	89.9978636086
4253.00000000	1.89089874870E-7	0.00477656044733	0.00477656045107	89.9977318299
4253.00000000	1.89957204737E-7	0.00477652313761	0.00477652314139	89.9977214083
4253.00000000	1.80725535313E-7	0.00477647804413	0.00477647804755	89.9978321244
4253.00000000	1.60241600225E-7	0.00477644473919	0.00477644474188	89.9980778240
4253.00000000	1.33400129971E-7	0.00477644494535	0.00477644494721	89.9983998006
4253.00000000	1.10217933838E-7	0.00477648434951	0.00477648435078	89.9986778932
4253.00000000	9.46324034529E-8	0.00477654056790	0.00477654056884	89.9988648610
4253.00000000	8.34229793971E-8	0.00477658312795	0.00477658312868	89.9989993297
4253.00000000	7.88084478515E-8	0.00477659679718	0.00477659679783	89.9990546844
4253.00000000	8.35365901979E-8	0.00477657756935	0.00477657757008	89.9989979658
4253.00000000	9.14856177532E-8	0.00477652821157	0.00477652821244	89.9989026047
4253.00000000	9.44358967674E-8	0.00477646541840	0.00477646541934	89.9988672004
4253.00000000	8.64662357387E-8	0.00477640811311	0.00477640811389	89.9989627875
4253.00000000	7.15492660927E-8	0.00477636330170	0.00477636330223	89.9991417171
4253.00000000	5.71157894088E-8	0.00477632767961	0.00477632767996	89.9993148515
4253.00000000	4.30782944202E-8	0.00477630004928	0.00477630004947	89.9994832392
4253.00000000	3.03907353836E-8	0.00477628320887	0.00477628320897	89.9996354360
4253.00000000	2.33110467444E-8	0.00477628153725	0.00477628153731	89.9997203631
4253.00000000	2.80417230261E-8	0.00477630456469	0.00477630456478	89.9996636160
4253.00000000	4.92590332989E-8	0.00477635559982	0.00477635560007	89.9994091029
4253.00000000	8.15869622489E-8	0.00477641603001	0.00477641603071	89.9990213188
4253.00000000	1.13237063496E-7	0.00477646087915	0.00477646088049	89.9986416709
4253.00000000	1.33428111857E-7	0.00477647215478	0.00477647215664	89.9983994740
4253.00000000	1.37223802198E-7	0.00477644810761	0.00477644810958	89.9983539349
4253.00000000	1.28201399633E-7	0.00477640645192	0.00477640645364	89.9984621495
4253.00000000	1.10490295688E-7	0.00477636500848	0.00477636500976	89.9986745930
4253.00000000	8.54341457757E-8	0.00477633139525	0.00477633139602	89.9989751515
4253.00000000	5.60939437844E-8	0.00477630350933	0.00477630350966	89.9993271059
4253.00000000	3.05420656219E-8	0.00477627790091	0.00477627790101	89.9996336203
4253.00000000	1.51302546034E-8	0.00477625891022	0.00477625891024	89.9998184982
4253.00000000	1.06249899695E-8	0.00477625272192	0.00477625272193	89.9998725429
4253.00000000	1.33244455843E-8	0.00477626734705	0.00477626734707	89.9998401609
4253.00000000	1.95598269687E-8	0.00477631039280	0.00477631039284	89.9997653638
4253.00000000	3.23880013170E-8	0.00477637631622	0.00477637631633	89.9996114846
4253.00000000	5.56886408270E-8	0.00477644205635	0.00477644205668	89.9993319873
4253.00000000	8.96803517203E-8	0.00477648529591	0.00477648529676	89.9989242497
4253.00000000	1.30722737693E-7	0.00477651157308	0.00477651157487	89.9984319391
4253.00000000	1.70841124145E-7	0.00477653882401	0.00477653882707	89.9979507179
4253.00000000	2.02198392964E-7	0.00477657143343	0.00477657143770	89.9975745962
4253.00000000	2.19591035536E-7	0.00477660606990	0.00477660607494	89.9973659876
4253.00000000	2.21843305862E-7	0.00477663733024	0.00477663733539	89.9973389889
4253.00000000	2.12268885484E-7	0.00477665220191	0.00477665220662	89.9974538420
4253.00000000	2.00686140354E-7	0.00477664328781	0.00477664329203	89.9975927721
4253.00000000	1.96458088246E-7	0.00477662125662	0.00477662126066	89.9976434767
4253.00000000	2.06043947533E-7	0.00477660405267	0.00477660405711	89.9975284850
4253.00000000	2.28839935720E-7	0.00477660613303	0.00477660613851	89.9972550463
