DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0403261892614	-0.0479204290393	0.0626304164097	-130.081414894
4253.00000000	-0.0403262821399	-0.0479205668638	0.0626305816657	-130.081398722
4253.00000000	-0.0403265233610	-0.0479208000714	0.0626309154162	-130.081430200
4253.00000000	-0.0403268148556	-0.0479210457007	0.0626312910409	-130.081489550
4253.00000000	-0.0403269964046	-0.0479211888522	0.0626315174655	-130.081532305
4253.00000000	-0.0403270008074	-0.0479211425365	0.0626314848629	-130.081562667
4253.00000000	-0.0403269206782	-0.0479209159111	0.0626312598719	-130.081640069
4253.00000000	-0.0403268831678	-0.0479206413894	0.0626310256758	-130.081775515
4253.00000000	-0.0403268995365	-0.0479204544508	0.0626308931838	-130.081897085
4253.00000000	-0.0403269198035	-0.0479203877971	0.0626308552349	-130.081950533
4253.00000000	-0.0403269177810	-0.0479203933524	0.0626308581832	-130.081945845
4253.00000000	-0.0403269153254	-0.0479204180070	0.0626308754659	-130.081929604
4253.00000000	-0.0403269050687	-0.0479204075764	0.0626308608811	-130.081928568
4253.00000000	-0.0403268164172	-0.0479203240988	0.0626307399292	-130.081915688
4253.00000000	-0.0403266598936	-0.0479202275173	0.0626305652496	-130.081863019
4253.00000000	-0.0403265220671	-0.0479202124846	0.0626304650038	-130.081775402
4253.00000000	-0.0403264598710	-0.0479202854860	0.0626304808124	-130.081688867
4253.00000000	-0.0403264737069	-0.0479203780386	0.0626305605356	-130.081644035
4253.00000000	-0.0403264890001	-0.0479204143729	0.0626305981829	-130.081633337
4253.00000000	-0.0403264305936	-0.0479203483932	0.0626305100934	-130.081631319
4253.00000000	-0.0403263505077	-0.0479202063495	0.0626303498461	-130.081658931
4253.00000000	-0.0403263766519	-0.0479200803792	0.0626302702965	-130.081751432
4253.00000000	-0.0403265685454	-0.0479200799112	0.0626303934950	-130.081886025
4253.00000000	-0.0403268702548	-0.0479202249260	0.0626306987148	-130.082011788
4253.00000000	-0.0403271641910	-0.0479204029282	0.0626310241693	-130.082112678
4253.00000000	-0.0403273494322	-0.0479204899478	0.0626312100239	-130.082191079
4253.00000000	-0.0403273979456	-0.0479204900499	0.0626312413392	-130.082224975
4253.00000000	-0.0403273507720	-0.0479204810830	0.0626312041039	-130.082197239
4253.00000000	-0.0403272655800	-0.0479204994020	0.0626311632663	-130.082126818
4253.00000000	-0.0403271750379	-0.0479205474566	0.0626311417354	-130.082035138
4253.00000000	-0.0403270928894	-0.0479206279159	0.0626311504027	-130.081930246
4253.00000000	-0.0403270137287	-0.0479207071044	0.0626311600217	-130.081828193
4253.00000000	-0.0403268989128	-0.0479207225392	0.0626310979036	-130.081738736
4253.00000000	-0.0403267519139	-0.0479206787118	0.0626309697204	-130.081661660
4253.00000000	-0.0403266663364	-0.0479206226075	0.0626308716920	-130.081634807
4253.00000000	-0.0403267322179	-0.0479205984645	0.0626308956392	-130.081695142
4253.00000000	-0.0403269344618	-0.0479206409560	0.0626310583713	-130.081811674
4253.00000000	-0.0403271333093	-0.0479207289013	0.0626312536948	-130.081899054
4253.00000000	-0.0403272007262	-0.0479207913426	0.0626313448787	-130.081909462
4253.00000000	-0.0403271305426	-0.0479207538396	0.0626312709943	-130.081882428
4253.00000000	-0.0403270099567	-0.0479206137707	0.0626310861809	-130.081880529
4253.00000000	-0.0403269185985	-0.0479204464490	0.0626308993351	-130.081915141
4253.00000000	-0.0403268746886	-0.0479203143575	0.0626307699959	-130.081962213
4253.00000000	-0.0403268483828	-0.0479202522064	0.0626307055047	-130.081980410
4253.00000000	-0.0403267847800	-0.0479202404399	0.0626306555491	-130.081942822
4253.00000000	-0.0403266278948	-0.0479202098916	0.0626305311603	-130.081851003
4253.00000000	-0.0403263862052	-0.0479201335957	0.0626303171650	-130.081726773
4253.00000000	-0.0403261284991	-0.0479200361548	0.0626300766789	-130.081603785
4253.00000000	-0.0403259082578	-0.0479199464167	0.0626298662093	-130.081502484
4253.00000000	-0.0403257883746	-0.0479199169261	0.0626297664552	-130.081435941
4253.00000000	-0.0403258297089	-0.0479199782011	0.0626298399527	-130.081428780
4253.00000000	-0.0403259982240	-0.0479200833410	0.0626300289012	-130.081484803
4253.00000000	-0.0403262163268	-0.0479201923053	0.0626302527044	-130.081573283
4253.00000000	-0.0403264307618	-0.0479202755591	0.0626304544743	-130.081674339
4253.00000000	-0.0403266049813	-0.0479203109893	0.0626305937592	-130.081775415
4253.00000000	-0.0403267548913	-0.0479203340591	0.0626307079347	-130.081866756
4253.00000000	-0.0403268856811	-0.0479203756664	0.0626308239827	-130.081933794
4253.00000000	-0.0403269838293	-0.0479204193240	0.0626309205820	-130.081976777
4253.00000000	-0.0403270644066	-0.0479204639057	0.0626310065750	-130.082006917
4253.00000000	-0.0403271770407	-0.0479205787529	0.0626311669705	-130.082018106
4253.00000000	-0.0403273643755	-0.0479208169415	0.0626314698359	-130.082008929
4253.00000000	-0.0403275831090	-0.0479210896148	0.0626318193036	-130.082001417
4253.00000000	-0.0403277428517	-0.0479212521188	0.0626320464949	-130.082017507
4253.00000000	-0.0403278098512	-0.0479212661923	0.0626321004028	-130.082056113
4253.00000000	-0.0403277901928	-0.0479211847396	0.0626320254237	-130.082090331
4253.00000000	-0.0403276754472	-0.0479210579619	0.0626318545403	-130.082084692
4253.00000000	-0.0403274896107	-0.0479209432532	0.0626316471169	-130.082022185
4253.00000000	-0.0403273115273	-0.0479209073401	0.0626315049741	-130.081918691
4253.00000000	-0.0403272261713	-0.0479209614370	0.0626314914058	-130.081827082
4253.00000000	-0.0403272786523	-0.0479210909130	0.0626316242628	-130.081787551
4253.00000000	-0.0403274293546	-0.0479212511829	0.0626318439237	-130.081798630
4253.00000000	-0.0403275682240	-0.0479213432721	0.0626320037989	-130.081841588
4253.00000000	-0.0403276240683	-0.0479213225065	0.0626320238677	-130.081892907
4253.00000000	-0.0403276132005	-0.0479212297239	0.0626319458799	-130.081939951
4253.00000000	-0.0403275588070	-0.0479210848223	0.0626317999891	-130.081987230
4253.00000000	-0.0403274504638	-0.0479208566427	0.0626315556432	-130.082045800
4253.00000000	-0.0403273041174	-0.0479205957350	0.0626312617866	-130.082097049
4253.00000000	-0.0403271627903	-0.0479203998193	0.0626310208887	-130.082113529
4253.00000000	-0.0403270404690	-0.0479203122482	0.0626308751253	-130.082079493
4253.00000000	-0.0403269235454	-0.0479203012574	0.0626307914307	-130.082004127
4253.00000000	-0.0403268159916	-0.0479203089434	0.0626307280594	-130.081924317
4253.00000000	-0.0403267119913	-0.0479203090482	0.0626306611757	-130.081851460
4253.00000000	-0.0403266298503	-0.0479203449133	0.0626306357280	-130.081772840
4253.00000000	-0.0403266552444	-0.0479204686157	0.0626307467268	-130.081717749
4253.00000000	-0.0403268762767	-0.0479206873615	0.0626310564132	-130.081743613
4253.00000000	-0.0403272809345	-0.0479209598000	0.0626315254143	-130.081866377
4253.00000000	-0.0403277436934	-0.0479212589811	0.0626320522874	-130.082014054
4253.00000000	-0.0403281203937	-0.0479215574380	0.0626325231950	-130.082101921
