DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.262987355668	-0.238138330954	0.354784743064	-137.838766982
4253.00000000	-0.262988279352	-0.238138821419	0.354785756962	-137.838808394
4253.00000000	-0.262989214151	-0.238139334543	0.354786794309	-137.838848299
4253.00000000	-0.262989815568	-0.238139656826	0.354787456438	-137.838874911
4253.00000000	-0.262990372757	-0.238139900597	0.354788033084	-137.838906127
4253.00000000	-0.262991275365	-0.238140274787	0.354788953314	-137.838959173
4253.00000000	-0.262992567300	-0.238140823584	0.354790279337	-137.839033519
4253.00000000	-0.262993931320	-0.238141421359	0.354791691670	-137.839109814
4253.00000000	-0.262995146084	-0.238142021711	0.354792995095	-137.839169622
4253.00000000	-0.262996317119	-0.238142746558	0.354794349668	-137.839209787
4253.00000000	-0.262997219763	-0.238143398502	0.354795456359	-137.839229586
4253.00000000	-0.262997346700	-0.238143527266	0.354795636881	-137.839227931
4253.00000000	-0.262996641007	-0.238143028220	0.354794778810	-137.839211177
4253.00000000	-0.262995400511	-0.238142164533	0.354793279557	-137.839180104
4253.00000000	-0.262994005759	-0.238141336362	0.354791689798	-137.839128058
4253.00000000	-0.262992773631	-0.238140812691	0.354790424971	-137.839057188
4253.00000000	-0.262991824760	-0.238140607612	0.354789583957	-137.838978884
4253.00000000	-0.262991215638	-0.238140610737	0.354789134536	-137.838912483
4253.00000000	-0.262990853537	-0.238140591827	0.354788853432	-137.838875496
4253.00000000	-0.262990537777	-0.238140338611	0.354788449409	-137.838871581
4253.00000000	-0.262990276457	-0.238139894368	0.354787957519	-137.838896434
4253.00000000	-0.262990152569	-0.238139416257	0.354787544770	-137.838940239
4253.00000000	-0.262990131970	-0.238139027431	0.354787268514	-137.838984552
4253.00000000	-0.262990148491	-0.238138862244	0.354787169884	-137.839006117
4253.00000000	-0.262990040711	-0.238138845403	0.354787078687	-137.838996450
4253.00000000	-0.262989547899	-0.238138663116	0.354786591030	-137.838964852
4253.00000000	-0.262988571063	-0.238138130096	0.354785509168	-137.838922773
4253.00000000	-0.262987263754	-0.238137389928	0.354784043298	-137.838869668
4253.00000000	-0.262985668130	-0.238136604162	0.354782333105	-137.838790769
4253.00000000	-0.262983829957	-0.238135815546	0.354780441209	-137.838685918
4253.00000000	-0.262982325665	-0.238135305574	0.354778983838	-137.838583902
4253.00000000	-0.262981721390	-0.238135340162	0.354778559131	-137.838514257
4253.00000000	-0.262982002700	-0.238135939103	0.354779169677	-137.838473052
4253.00000000	-0.262982752810	-0.238136854017	0.354780339811	-137.838444839
4253.00000000	-0.262983371600	-0.238137522637	0.354781247286	-137.838431876
4253.00000000	-0.262983495948	-0.238137474405	0.354781307085	-137.838451129
4253.00000000	-0.262983080370	-0.238136752501	0.354780514477	-137.838492500
4253.00000000	-0.262982445600	-0.238135845083	0.354779434871	-137.838532318
