DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0155334239509	-0.0289352145183	0.0328410398565	-118.228441811
4253.00000000	-0.0155332758211	-0.0289351712686	0.0328409316871	-118.228249802
4253.00000000	-0.0155330569100	-0.0289350753445	0.0328407436298	-118.227992456
4253.00000000	-0.0155328953018	-0.0289349629551	0.0328405681691	-118.227836779
4253.00000000	-0.0155328305462	-0.0289348841817	0.0328404681359	-118.227802241
4253.00000000	-0.0155328127175	-0.0289348533730	0.0328404325586	-118.227800258
4253.00000000	-0.0155328522470	-0.0289348821525	0.0328404766121	-118.227837273
4253.00000000	-0.0155329704923	-0.0289349810213	0.0328406196503	-118.227937452
4253.00000000	-0.0155330910318	-0.0289351143170	0.0328407941064	-118.228012747
4253.00000000	-0.0155331042498	-0.0289352063439	0.0328408814407	-118.227957126
4253.00000000	-0.0155329673432	-0.0289352160788	0.0328408252638	-118.227738645
4253.00000000	-0.0155327264581	-0.0289351397501	0.0328406440799	-118.227431348
4253.00000000	-0.0155324977322	-0.0289350080252	0.0328404198393	-118.227188449
4253.00000000	-0.0155324172144	-0.0289349060810	0.0328402919359	-118.227148800
4253.00000000	-0.0155325158244	-0.0289348875374	0.0328403222371	-118.227315684
4253.00000000	-0.0155327243921	-0.0289349267457	0.0328404554295	-118.227603939
4253.00000000	-0.0155329433137	-0.0289349640446	0.0328405918376	-118.227909683
4253.00000000	-0.0155331137872	-0.0289349853746	0.0328406912619	-118.228154128
4253.00000000	-0.0155332451574	-0.0289350334008	0.0328407957124	-118.228316435
4253.00000000	-0.0155333662681	-0.0289351379529	0.0328409451139	-118.228416325
4253.00000000	-0.0155334570984	-0.0289352712609	0.0328411055290	-118.228445940
4253.00000000	-0.0155334548142	-0.0289353797419	0.0328412000279	-118.228352911
4253.00000000	-0.0155333091413	-0.0289354212186	0.0328411676707	-118.228094765
4253.00000000	-0.0155330052658	-0.0289353521569	0.0328409630954	-118.227684650
4253.00000000	-0.0155326003806	-0.0289351671189	0.0328406085629	-118.227214959
4253.00000000	-0.0155322434454	-0.0289349330775	0.0328402335352	-118.226859404
4253.00000000	-0.0155320681374	-0.0289347134145	0.0328399570798	-118.226771178
4253.00000000	-0.0155320554567	-0.0289345253480	0.0328397853803	-118.226906874
4253.00000000	-0.0155321419610	-0.0289343842574	0.0328397019818	-118.227156277
4253.00000000	-0.0155323325519	-0.0289343232920	0.0328397384105	-118.227499567
4253.00000000	-0.0155325784198	-0.0289343470585	0.0328398756403	-118.227857907
4253.00000000	-0.0155328054363	-0.0289344327273	0.0328400584953	-118.228136183
4253.00000000	-0.0155329871406	-0.0289345347658	0.0328402343417	-118.228331294
4253.00000000	-0.0155331320902	-0.0289345943694	0.0328403554161	-118.228504922
4253.00000000	-0.0155332662195	-0.0289346034387	0.0328404268486	-118.228703618
4253.00000000	-0.0155334026847	-0.0289346228275	0.0328405084786	-118.228897389
4253.00000000	-0.0155335499291	-0.0289347207082	0.0328406643639	-118.229042954
4253.00000000	-0.0155337005933	-0.0289348799021	0.0328408758878	-118.229143178
4253.00000000	-0.0155338054922	-0.0289350168205	0.0328410461385	-118.229191435
4253.00000000	-0.0155338379813	-0.0289350890407	0.0328411251364	-118.229181778
4253.00000000	-0.0155338768762	-0.0289351348561	0.0328411838999	-118.229203757
4253.00000000	-0.0155340400597	-0.0289352287251	0.0328413437902	-118.229377129
4253.00000000	-0.0155343103606	-0.0289353843115	0.0328416087248	-118.229664220
4253.00000000	-0.0155344776502	-0.0289355121544	0.0328418004912	-118.229815863
4253.00000000	-0.0155343789523	-0.0289355314853	0.0328417708380	-118.229648203
4253.00000000	-0.0155341095218	-0.0289354615453	0.0328415817749	-118.229291775
4253.00000000	-0.0155338736322	-0.0289353701704	0.0328413896923	-118.229004588
4253.00000000	-0.0155337683077	-0.0289353336542	0.0328413077011	-118.228872824
4253.00000000	-0.0155338030820	-0.0289354173586	0.0328413978982	-118.228857204
4253.00000000	-0.0155339169790	-0.0289355718951	0.0328415879276	-118.228904755
4253.00000000	-0.0155339620455	-0.0289356442172	0.0328416729643	-118.228914348
4253.00000000	-0.0155338596555	-0.0289355664443	0.0328415560114	-118.228821140
4253.00000000	-0.0155336878888	-0.0289354177002	0.0328413437136	-118.228679856
4253.00000000	-0.0155335813272	-0.0289352931684	0.0328411835900	-118.228618819
4253.00000000	-0.0155335597138	-0.0289352196397	0.0328411085833	-118.228646272
4253.00000000	-0.0155335624391	-0.0289352207111	0.0328411108164	-118.228649577
4253.00000000	-0.0155335170007	-0.0289352549396	0.0328411194820	-118.228551486
4253.00000000	-0.0155333965577	-0.0289352405569	0.0328410498417	-118.228378217
4253.00000000	-0.0155332401921	-0.0289351581818	0.0328409033047	-118.228205834
4253.00000000	-0.0155331135828	-0.0289350426021	0.0328407415867	-118.228106590
4253.00000000	-0.0155331052214	-0.0289349705536	0.0328406741520	-118.228153192
4253.00000000	-0.0155332036264	-0.0289349621946	0.0328407133312	-118.228311354
4253.00000000	-0.0155333155832	-0.0289349874760	0.0328407885600	-118.228462588
4253.00000000	-0.0155334060204	-0.0289350509380	0.0328408872502	-118.228549235
4253.00000000	-0.0155335020532	-0.0289351683643	0.0328410361333	-118.228599951
4253.00000000	-0.0155336166274	-0.0289353163907	0.0328412207471	-118.228653917
4253.00000000	-0.0155337001467	-0.0289354246631	0.0328413556462	-118.228692952
4253.00000000	-0.0155336863126	-0.0289354006210	0.0328413279201	-118.228691526
4253.00000000	-0.0155335873087	-0.0289352348040	0.0328411349962	-118.228676175
4253.00000000	-0.0155334797361	-0.0289350303449	0.0328409039732	-118.228679541
4253.00000000	-0.0155334408556	-0.0289349077416	0.0328407775613	-118.228720948
4253.00000000	-0.0155335066763	-0.0289349268677	0.0328408255453	-118.228806342
4253.00000000	-0.0155336545422	-0.0289350727916	0.0328410240537	-118.228913216
4253.00000000	-0.0155338204063	-0.0289352803825	0.0328412854077	-118.228996866
4253.00000000	-0.0155339518999	-0.0289354733795	0.0328415176465	-118.229039727
4253.00000000	-0.0155340765371	-0.0289356137894	0.0328417003096	-118.229115442
4253.00000000	-0.0155342353324	-0.0289357023017	0.0328418534047	-118.229286487
4253.00000000	-0.0155344061665	-0.0289357482653	0.0328419747065	-118.229511146
4253.00000000	-0.0155345308019	-0.0289357631775	0.0328420467983	-118.229690415
4253.00000000	-0.0155345681136	-0.0289357731154	0.0328420732028	-118.229739566
4253.00000000	-0.0155345266243	-0.0289357985225	0.0328420759633	-118.229654827
4253.00000000	-0.0155344285830	-0.0289358164050	0.0328420453447	-118.229489373
4253.00000000	-0.0155343007144	-0.0289357595318	0.0328419347537	-118.229339759
4253.00000000	-0.0155341922281	-0.0289356189609	0.0328417595880	-118.229289004
4253.00000000	-0.0155341250788	-0.0289354664720	0.0328415934741	-118.229311622
4253.00000000	-0.0155341058203	-0.0289353400809	0.0328414730065	-118.229386319
4253.00000000	-0.0155341404270	-0.0289352380867	0.0328413995125	-118.229523680
4253.00000000	-0.0155342154547	-0.0289351664362	0.0328413718728	-118.229698133
4253.00000000	-0.0155343017253	-0.0289351437857	0.0328413927231	-118.229849433
4253.00000000	-0.0155343647548	-0.0289351591157	0.0328414360433	-118.229933665
4253.00000000	-0.0155343782723	-0.0289351659093	0.0328414484228	-118.229948837
4253.00000000	-0.0155343459124	-0.0289351376546	0.0328414082222	-118.229922413
4253.00000000	-0.0155343036762	-0.0289350973683	0.0328413527495	-118.229890736
4253.00000000	-0.0155342682332	-0.0289350822184	0.0328413226367	-118.229848758
4253.00000000	-0.0155341881758	-0.0289350442258	0.0328412512951	-118.229757053
4253.00000000	-0.0155339904892	-0.0289348901051	0.0328410219986	-118.229580368
4253.00000000	-0.0155336810291	-0.0289346244764	0.0328406415879	-118.229323888
4253.00000000	-0.0155333537826	-0.0289343448684	0.0328402404483	-118.229051596
4253.00000000	-0.0155330735541	-0.0289341250994	0.0328399142706	-118.228802194
