DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0165293910113	0.0230700180563	0.0283803893617	125.621143384
4253.00000000	-0.0165294634313	0.0230700085510	0.0283804238142	125.621273409
4253.00000000	-0.0165295001188	0.0230698880333	0.0283803472150	125.621475325
4253.00000000	-0.0165294966020	0.0230696807192	0.0283801766450	125.621713322
4253.00000000	-0.0165294587616	0.0230694307402	0.0283799514029	125.621945162
4253.00000000	-0.0165293953972	0.0230691766030	0.0283797079150	125.622140008
4253.00000000	-0.0165293324588	0.0230689593928	0.0283794946925	125.622292133
4253.00000000	-0.0165292979182	0.0230688154502	0.0283793575675	125.622404710
4253.00000000	-0.0165292913941	0.0230687467662	0.0283792979363	125.622474769
4253.00000000	-0.0165292979339	0.0230687504954	0.0283793047766	125.622481117
4253.00000000	-0.0165292956407	0.0230687910554	0.0283793364111	125.622429658
4253.00000000	-0.0165292644535	0.0230688113323	0.0283793347290	125.622354632
4253.00000000	-0.0165292164034	0.0230688266178	0.0283793191679	125.622257801
4253.00000000	-0.0165291854834	0.0230689110929	0.0283793698266	125.622107723
4253.00000000	-0.0165291940039	0.0230690816997	0.0283795134716	125.621921092
4253.00000000	-0.0165292506034	0.0230692769819	0.0283797051778	125.621784351
4253.00000000	-0.0165293432994	0.0230694394764	0.0283798912554	125.621745404
4253.00000000	-0.0165294402980	0.0230695363919	0.0283800265310	125.621790630
4253.00000000	-0.0165295147370	0.0230695326791	0.0283800668687	125.621917158
4253.00000000	-0.0165295493104	0.0230694153252	0.0283799916112	125.622111888
4253.00000000	-0.0165295544371	0.0230692058487	0.0283798243190	125.622366620
4253.00000000	-0.0165295619069	0.0230689549481	0.0283796247197	125.622673911
4253.00000000	-0.0165295765412	0.0230687093882	0.0283794336354	125.622986684
4253.00000000	-0.0165295747808	0.0230685181096	0.0283792771263	125.623208724
4253.00000000	-0.0165295269149	0.0230684280193	0.0283791760154	125.623236110
4253.00000000	-0.0165294170200	0.0230684487795	0.0283791288822	125.623031346
4253.00000000	-0.0165292550317	0.0230685407513	0.0283791092936	125.622657349
4253.00000000	-0.0165290880842	0.0230686612988	0.0283791100461	125.622241611
4253.00000000	-0.0165289654805	0.0230688031309	0.0283791539294	125.621873619
4253.00000000	-0.0165289000005	0.0230689598499	0.0283792431855	125.621581872
4253.00000000	-0.0165288820279	0.0230691168863	0.0283793603699	125.621367720
4253.00000000	-0.0165289077267	0.0230692700841	0.0283794998696	125.621229755
4253.00000000	-0.0165289648492	0.0230694269297	0.0283796606366	125.621139073
4253.00000000	-0.0165290280306	0.0230695940170	0.0283798332579	125.621046292
4253.00000000	-0.0165290764403	0.0230697370559	0.0283799777272	125.620957548
4253.00000000	-0.0165291007816	0.0230697791978	0.0283800261607	125.620947943
4253.00000000	-0.0165291068113	0.0230697115881	0.0283799747135	125.621037336
4253.00000000	-0.0165290959727	0.0230696091013	0.0283798850907	125.621140057
4253.00000000	-0.0165290664258	0.0230695502050	0.0283798200059	125.621160820
4253.00000000	-0.0165290229003	0.0230695550547	0.0283797985979	125.621083687
4253.00000000	-0.0165289746351	0.0230695989420	0.0283798061627	125.620952872
4253.00000000	-0.0165289438316	0.0230696511665	0.0283798306748	125.620840912
4253.00000000	-0.0165289489251	0.0230696918442	0.0283798667078	125.620801441
4253.00000000	-0.0165289689458	0.0230697129253	0.0283798955048	125.620809509
4253.00000000	-0.0165289779921	0.0230697506483	0.0283799314383	125.620779999
4253.00000000	-0.0165289897429	0.0230698701159	0.0283800353961	125.620658811
4253.00000000	-0.0165290283603	0.0230700929572	0.0283802390334	125.620460165
4253.00000000	-0.0165290769466	0.0230703671665	0.0283804902337	125.620217485
4253.00000000	-0.0165290768502	0.0230705745634	0.0283806587697	125.619973472
4253.00000000	-0.0165290147656	0.0230706189951	0.0283806587298	125.619819343
4253.00000000	-0.0165289294930	0.0230704974304	0.0283805102468	125.619822334
4253.00000000	-0.0165288594409	0.0230702824548	0.0283802946948	125.619960136
4253.00000000	-0.0165288401268	0.0230700704317	0.0283801110932	125.620177736
4253.00000000	-0.0165288926505	0.0230699040303	0.0283800064169	125.620459592
4253.00000000	-0.0165290058109	0.0230697564320	0.0283799523419	125.620818853
4253.00000000	-0.0165291447727	0.0230696014338	0.0283799072802	125.621229160
4253.00000000	-0.0165292784234	0.0230694443518	0.0283798574327	125.621633202
4253.00000000	-0.0165294003581	0.0230693112170	0.0283798202289	125.621989860
4253.00000000	-0.0165294950080	0.0230692163452	0.0283797982375	125.622256748
4253.00000000	-0.0165295320715	0.0230691658715	0.0283797787960	125.622376924
4253.00000000	-0.0165295089580	0.0230691734371	0.0283797714837	125.622330096
4253.00000000	-0.0165294511581	0.0230692020893	0.0283797611094	125.622201549
4253.00000000	-0.0165293920290	0.0230691711715	0.0283797015381	125.622140867
4253.00000000	-0.0165293595957	0.0230690680551	0.0283795988269	125.622208893
4253.00000000	-0.0165293484967	0.0230689479566	0.0283794947374	125.622331901
4253.00000000	-0.0165293179633	0.0230688502020	0.0283793974913	125.622396742
