DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000650802478749	0.00257969868949	0.00266052423310	75.8409542176
4253.00000000	0.000650791809248	0.00257970254037	0.00266052535710	75.8411972964
4253.00000000	0.000650790171435	0.00257969860300	0.00266052113871	75.8412107547
4253.00000000	0.000650800079485	0.00257968346948	0.00266050888858	75.8409241397
4253.00000000	0.000650809330028	0.00257966445631	0.00266049271587	75.8406308133
4253.00000000	0.000650808753989	0.00257965389171	0.00266048233132	75.8405871865
4253.00000000	0.000650801075013	0.00257965592202	0.00266048242153	75.8407582316
4253.00000000	0.000650792744151	0.00257966536573	0.00266048954047	75.8409819426
4253.00000000	0.000650787281511	0.00257967572837	0.00266049825208	75.8411506004
4253.00000000	0.000650779115053	0.00257968317963	0.00266050347939	75.8413603803
4253.00000000	0.000650759442231	0.00257968422402	0.00266049968000	75.8417766802
4253.00000000	0.000650732776900	0.00257967704943	0.00266048620111	75.8422957031
4253.00000000	0.000650711315752	0.00257966265598	0.00266046699568	75.8426680339
4253.00000000	0.000650702908213	0.00257964353862	0.00266044640259	75.8427429012
4253.00000000	0.000650706262800	0.00257962751039	0.00266043168167	75.8425884226
4253.00000000	0.000650714138464	0.00257962098509	0.00266042728086	75.8423895895
4253.00000000	0.000650723031793	0.00257962455449	0.00266043291707	75.8422226798
4253.00000000	0.000650730026223	0.00257962988659	0.00266043979801	75.8421047091
4253.00000000	0.000650732226925	0.00257962923579	0.00266043970526	75.8420553257
4253.00000000	0.000650732631784	0.00257962243746	0.00266043321245	75.8420110600
4253.00000000	0.000650737871841	0.00257961399194	0.00266042630517	75.8418571478
4253.00000000	0.000650747667318	0.00257960755237	0.00266042245720	75.8416186749
4253.00000000	0.000650755718229	0.00257960392073	0.00266042090517	75.8414314235
4253.00000000	0.000650759768244	0.00257960743830	0.00266042530655	75.8413653810
4253.00000000	0.000650765347687	0.00257962270119	0.00266044147055	75.8413292748
4253.00000000	0.000650775588604	0.00257964533204	0.00266046591894	75.8412346428
4253.00000000	0.000650788188863	0.00257966215104	0.00266048530916	75.8410601294
4253.00000000	0.000650799308371	0.00257966181217	0.00266048770058	75.8408261514
4253.00000000	0.000650807481760	0.00257964270637	0.00266047117459	75.8405548269
4253.00000000	0.000650813175257	0.00257961516049	0.00266044585837	75.8402908189
4253.00000000	0.000650818039190	0.00257959118142	0.00266042379771	75.8400629204
4253.00000000	0.000650823472001	0.00257957249147	0.00266040700467	75.8398510046
4253.00000000	0.000650829566156	0.00257956102986	0.00266039738215	75.8396633593
4253.00000000	0.000650836215683	0.00257956353473	0.00266040143764	75.8395377002
4253.00000000	0.000650838278914	0.00257957715984	0.00266041515348	75.8395664014
4253.00000000	0.000650829698539	0.00257959045219	0.00266042594288	75.8398156083
4253.00000000	0.000650813764222	0.00257959587856	0.00266042730635	75.8401769365
4253.00000000	0.000650795705620	0.00257959268466	0.00266041979191	75.8405372101
4253.00000000	0.000650783953859	0.00257958518173	0.00266040964222	75.8407430846
4253.00000000	0.000650785810496	0.00257957426483	0.00266039951114	75.8406468012
4253.00000000	0.000650796193289	0.00257956041073	0.00266038861782	75.8403569971
4253.00000000	0.000650803641517	0.00257954442385	0.00266037493869	75.8401172348
4253.00000000	0.000650805620107	0.00257952665920	0.00266035819781	75.8399823232
4253.00000000	0.000650812072250	0.00257951532884	0.00266034879012	75.8397878907
4253.00000000	0.000650834197504	0.00257952173757	0.00266036041679	75.8393596263
4253.00000000	0.000650873132282	0.00257955000893	0.00266039735432	75.8386955393
4253.00000000	0.000650915738542	0.00257959380543	0.00266045024380	75.8380366081
4253.00000000	0.000650944926678	0.00257964025674	0.00266050242469	75.8376718774
4253.00000000	0.000650949306362	0.00257967917354	0.00266054123025	75.8377854808
4253.00000000	0.000650928235842	0.00257970871856	0.00266056472217	75.8383811194
4253.00000000	0.000650893107773	0.00257972854945	0.00266057535631	75.8392190999
4253.00000000	0.000650860228715	0.00257973512389	0.00266057368753	75.8399402758
4253.00000000	0.000650838383926	0.00257973189339	0.00266056521134	75.8403793950
4253.00000000	0.000650831884797	0.00257972449917	0.00266055645192	75.8404761501
4253.00000000	0.000650841879344	0.00257971638783	0.00266055103194	75.8402247230
4253.00000000	0.000650861709719	0.00257970819380	0.00266054793799	75.8397674773
4253.00000000	0.000650878800754	0.00257970174257	0.00266054586390	75.8393766123
4253.00000000	0.000650883802140	0.00257970196347	0.00266054730163	75.8392733424
4253.00000000	0.000650873859045	0.00257970986040	0.00266055252612	75.8395225678
4253.00000000	0.000650852528316	0.00257972005817	0.00266055719581	75.8400216980
4253.00000000	0.000650829767788	0.00257972281219	0.00266055429833	75.8405114684
4253.00000000	0.000650816238748	0.00257971113488	0.00266053966631	75.8407324534
4253.00000000	0.000650815518772	0.00257968944867	0.00266051846283	75.8406332448
4253.00000000	0.000650823238829	0.00257966507212	0.00266049671538	75.8403436213
4253.00000000	0.000650831374871	0.00257964130026	0.00266047565606	75.8400484923
4253.00000000	0.000650834626584	0.00257962393180	0.00266045961080	75.8398890877
4253.00000000	0.000650835489657	0.00257961767340	0.00266045375369	75.8398380934
4253.00000000	0.000650840180368	0.00257962345484	0.00266046050697	75.8397706025
4253.00000000	0.000650847096914	0.00257963522360	0.00266047361017	75.8396881771
4253.00000000	0.000650850520967	0.00257964234066	0.00266048134863	75.8396541736
4253.00000000	0.000650848874458	0.00257964495847	0.00266048348410	75.8397023469
4253.00000000	0.000650839563453	0.00257965643950	0.00266049233850	75.8399572608
4253.00000000	0.000650822921730	0.00257968524294	0.00266051619580	75.8404565053
4253.00000000	0.000650808069172	0.00257972272159	0.00266054890261	75.8409640809
4253.00000000	0.000650797729510	0.00257975226765	0.00266057502190	75.8413356248
4253.00000000	0.000650789836351	0.00257976484838	0.00266058528975	75.8415667113
4253.00000000	0.000650789856819	0.00257976355636	0.00266058404199	75.8415594781
4253.00000000	0.000650802524049	0.00257975764121	0.00266058140501	75.8412638167
4253.00000000	0.000650826467566	0.00257975593672	0.00266058560921	75.8407548775
4253.00000000	0.000650853146168	0.00257975620640	0.00266059239688	75.8401992294
4253.00000000	0.000650869110139	0.00257974986167	0.00266059015020	75.8398324663
4253.00000000	0.000650870100923	0.00257973663804	0.00266057757074	75.8397421132
4253.00000000	0.000650864181664	0.00257972368887	0.00266056356697	75.8397974929
4253.00000000	0.000650863710197	0.00257971684483	0.00266055681555	75.8397712814
4253.00000000	0.000650876048700	0.00257971814811	0.00266056109767	75.8395205085
4253.00000000	0.000650899453664	0.00257972864219	0.00266057699872	75.8390870817
4253.00000000	0.000650924297125	0.00257974548812	0.00266059941067	75.8386570889
4253.00000000	0.000650937682257	0.00257976014171	0.00266061689368	75.8384548060
4253.00000000	0.000650936111881	0.00257977026582	0.00266062632592	75.8385409358
4253.00000000	0.000650928265677	0.00257978080020	0.00266063462056	75.8387602670
4253.00000000	0.000650921473694	0.00257979268726	0.00266064448474	75.8389647111
4253.00000000	0.000650917200467	0.00257979905363	0.00266064961222	75.8390874770
4253.00000000	0.000650916197741	0.00257979687801	0.00266064725739	75.8390969521
4253.00000000	0.000650920095987	0.00257979379719	0.00266064522388	75.8389993253
4253.00000000	0.000650928811875	0.00257979772222	0.00266065116198	75.8388380152
4253.00000000	0.000650936777456	0.00257980435971	0.00266065954655	75.8387066626
4253.00000000	0.000650939701047	0.00257980220591	0.00266065817346	75.8386342707
4253.00000000	0.000650934733279	0.00257978792918	0.00266064311521	75.8386627813
4253.00000000	0.000650920044269	0.00257976470273	0.00266061700090	75.8388471232
4253.00000000	0.000650897313189	0.00257973356081	0.00266058124422	75.8391576899
5260.00000000	-0.00810814260173	0.154696295630	0.154908637132	93.0003151703
5260.00000000	-0.00810813588522	0.154696243176	0.154908584398	93.0003137049
5260.00000000	-0.00810805158949	0.154696222898	0.154908559736	93.0002829619
5260.00000000	-0.00810796859986	0.154695977281	0.154908310112	93.0002570637
5260.00000000	-0.00810799866298	0.154695351069	0.154907686332	93.0002802908
5260.00000000	-0.00810815266869	0.154694572717	0.154906917108	93.0003522436
5260.00000000	-0.00810835610948	0.154694116378	0.154906472043	93.0004362225
5260.00000000	-0.00810853510118	0.154694196756	0.154906561680	93.0005007798
5260.00000000	-0.00810863111476	0.154694674530	0.154907043824	93.0005269938
5260.00000000	-0.00810868869288	0.154694972103	0.154907344003	93.0005424998
5260.00000000	-0.00810882090881	0.154694470149	0.154906849659	93.0006010542
5260.00000000	-0.00810901294908	0.154693428517	0.154905819508	93.0006921554
5260.00000000	-0.00810913842621	0.154692508477	0.154904907298	93.0007563170
5260.00000000	-0.00810910682199	0.154691868224	0.154904266268	93.0007570404
5260.00000000	-0.00810895898102	0.154691394595	0.154903785549	93.0007116028
5260.00000000	-0.00810881609323	0.154691189346	0.154903573101	93.0006627981
5260.00000000	-0.00810876359419	0.154691266043	0.154903646945	93.0006419213
5260.00000000	-0.00810880696618	0.154691428267	0.154903811218	93.0006548007
5260.00000000	-0.00810890085609	0.154691433848	0.154903821706	93.0006893730
5260.00000000	-0.00810902986748	0.154690967100	0.154903362351	93.0007460638
5260.00000000	-0.00810919880656	0.154689965240	0.154902370709	93.0008278649
5260.00000000	-0.00810939430388	0.154688771520	0.154901188860	93.0009231923
5260.00000000	-0.00810961096501	0.154687754592	0.154900184669	93.0010229150
5260.00000000	-0.00810981992191	0.154687178431	0.154899620239	93.0011112574
5260.00000000	-0.00810990785727	0.154687320565	0.154899766782	93.0011409867
5260.00000000	-0.00810977824683	0.154688281361	0.154900719474	93.0010745047
5260.00000000	-0.00810947077586	0.154689685013	0.154902105104	93.0009337502
5260.00000000	-0.00810913571340	0.154691005773	0.154903406512	93.0007844117
5260.00000000	-0.00810891145481	0.154691868014	0.154904255832	93.0006848814
5260.00000000	-0.00810881537979	0.154692117879	0.154904500324	93.0006445561
5260.00000000	-0.00810876507171	0.154691835144	0.154904215343	93.0006314481
5260.00000000	-0.00810869455746	0.154691280875	0.154903658143	93.0006161338
5260.00000000	-0.00810861067591	0.154690742520	0.154903116136	93.0005955738
5260.00000000	-0.00810855867197	0.154690359350	0.154902730768	93.0005837838
5260.00000000	-0.00810858602477	0.154690094670	0.154902467884	93.0005990119
5260.00000000	-0.00810873592885	0.154689721043	0.154902102616	93.0006616172
5260.00000000	-0.00810900063201	0.154689203411	0.154901599550	93.0007694154
5260.00000000	-0.00810932114199	0.154688781602	0.154901195098	93.0008959726
5260.00000000	-0.00810962306818	0.154688625947	0.154901055463	93.0010105119
5260.00000000	-0.00810987375911	0.154688580279	0.154901022982	93.0011039963
5260.00000000	-0.00811012204128	0.154688318465	0.154900774527	93.0012007768
5260.00000000	-0.00811042200546	0.154687702180	0.154900174793	93.0013235130
5260.00000000	-0.00811072591560	0.154686968924	0.154899458456	93.0014499732
5260.00000000	-0.00811092253772	0.154686361281	0.154898861941	93.0015343711
5260.00000000	-0.00811093264328	0.154686082242	0.154898583814	93.0015435085
5260.00000000	-0.00811073396620	0.154686347767	0.154898838572	93.0014649775
5260.00000000	-0.00811036523552	0.154687229352	0.154899699640	93.0013117005
5260.00000000	-0.00810993283901	0.154688476775	0.154900922714	93.0011278236
5260.00000000	-0.00810957156891	0.154689652367	0.154902077780	93.0009716129
5260.00000000	-0.00810937029199	0.154690503223	0.154902916931	93.0008807901
5260.00000000	-0.00810929614573	0.154691101035	0.154903510042	93.0008418265
5260.00000000	-0.00810926140266	0.154691508458	0.154903915088	93.0008211043
5260.00000000	-0.00810919001242	0.154691824368	0.154904226827	93.0007886177
5260.00000000	-0.00810902336400	0.154692226668	0.154904619852	93.0007192730
5260.00000000	-0.00810879331856	0.154692818974	0.154905199303	93.0006228328
5260.00000000	-0.00810861715194	0.154693506081	0.154905876247	93.0005444589
5260.00000000	-0.00810854752538	0.154694064649	0.154906430405	93.0005079266
5260.00000000	-0.00810853469160	0.154694277573	0.154906642364	93.0004990639
5260.00000000	-0.00810850910001	0.154694163700	0.154906527308	93.0004918159
5260.00000000	-0.00810846896178	0.154693937348	0.154906299165	93.0004813725
5260.00000000	-0.00810844665389	0.154693851880	0.154906212647	93.0004747875
5260.00000000	-0.00810842152535	0.154694145112	0.154906504162	93.0004598286
5260.00000000	-0.00810836812180	0.154694758522	0.154907113935	93.0004282273
5260.00000000	-0.00810832452279	0.154695405443	0.154907757688	93.0003995988
5260.00000000	-0.00810835186124	0.154695829535	0.154908182629	93.0004014862
5260.00000000	-0.00810841265029	0.154696063963	0.154908419918	93.0004194008
5260.00000000	-0.00810840957819	0.154696330222	0.154908685650	93.0004131113
5260.00000000	-0.00810833459613	0.154696704255	0.154909055246	93.0003781746
5260.00000000	-0.00810822774318	0.154697163123	0.154909507892	93.0003298240
5260.00000000	-0.00810813763421	0.154697495198	0.154909834795	93.0002901127
5260.00000000	-0.00810811492081	0.154697405286	0.154909743818	93.0002834639
5260.00000000	-0.00810814862161	0.154696897176	0.154909238169	93.0003057482
5260.00000000	-0.00810819243878	0.154696271887	0.154908616030	93.0003340378
5260.00000000	-0.00810824206812	0.154695701946	0.154908049468	93.0003634029
5260.00000000	-0.00810830740979	0.154695247379	0.154907598944	93.0003963381
5260.00000000	-0.00810839412846	0.154694996405	0.154907352853	93.0004332277
5260.00000000	-0.00810849279217	0.154695010155	0.154907371749	93.0004694044
5260.00000000	-0.00810853763372	0.154695251344	0.154907614955	93.0004812976
5260.00000000	-0.00810847577000	0.154695623561	0.154907983423	93.0004512412
5260.00000000	-0.00810833898869	0.154696004671	0.154908356851	93.0003933409
5260.00000000	-0.00810819957265	0.154696255253	0.154908599792	93.0003369948
5260.00000000	-0.00810807861168	0.154696416651	0.154908754638	93.0002891919
5260.00000000	-0.00810796581215	0.154696754230	0.154909085850	93.0002409930
5260.00000000	-0.00810787106891	0.154697350397	0.154909676241	93.0001944577
5260.00000000	-0.00810781178768	0.154698020677	0.154910342500	93.0001595862
5260.00000000	-0.00810775796871	0.154698747859	0.154911065868	93.0001256309
5260.00000000	-0.00810767677128	0.154699590869	0.154911903473	93.0000793216
5260.00000000	-0.00810758994476	0.154700316675	0.154912623740	93.0000332023
5260.00000000	-0.00810754697154	0.154700625929	0.154912930321	93.0000113438
5260.00000000	-0.00810754429539	0.154700610818	0.154912915091	93.0000106479
5260.00000000	-0.00810756261729	0.154700449356	0.154912754809	93.0000205405
5260.00000000	-0.00810762220700	0.154700079970	0.154912389048	93.0000497004
5260.00000000	-0.00810768279152	0.154699649135	0.154911961974	93.0000804173
5260.00000000	-0.00810766437133	0.154699560223	0.154911872220	93.0000753348
5260.00000000	-0.00810756835563	0.154699953041	0.154912259475	93.0000322672
5260.00000000	-0.00810743210341	0.154700668321	0.154912966644	92.9999680966
5260.00000000	-0.00810726444176	0.154701460783	0.154913749245	92.9998908316
5260.00000000	-0.00810707191560	0.154702073991	0.154914351537	92.9998078532
5260.00000000	-0.00810690465609	0.154702245243	0.154914513802	92.9997427617
5260.00000000	-0.00810684573928	0.154701747390	0.154914013547	92.9997306369
5270.00000000	0.00623091612409	-0.00965564404805	0.0114915524507	-57.1653063479
5270.00000000	0.00623092886950	-0.00965566272786	0.0114915750570	-57.1653034528
5270.00000000	0.00623097545015	-0.00965567396162	0.0114916097529	-57.1651386809
5270.00000000	0.00623102651528	-0.00965567244324	0.0114916361657	-57.1649206483
5270.00000000	0.00623105247330	-0.00965565310528	0.0114916339924	-57.1647596232
5270.00000000	0.00623105229961	-0.00965561843018	0.0114916047630	-57.1646666077
5270.00000000	0.00623104345779	-0.00965558676244	0.0114915733605	-57.1646180356
