DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00907072970174	0.0125516702663	0.0154862055971	54.1454471986
4253.00000000	0.00907073922103	0.0125516714855	0.0154862121610	54.1454212952
4253.00000000	0.00907072284500	0.0125516311924	0.0154861699113	54.1453830838
4253.00000000	0.00907069340643	0.0125515645497	0.0154860986539	54.1453269407
4253.00000000	0.00907066785147	0.0125515076783	0.0154860375910	54.1452803266
4253.00000000	0.00907064497457	0.0125514837449	0.0154860047932	54.1452970622
4253.00000000	0.00907061233970	0.0125514838273	0.0154859857447	54.1453951044
4253.00000000	0.00907056871121	0.0125514830010	0.0154859595205	54.1455241448
4253.00000000	0.00907052439637	0.0125514671889	0.0154859207482	54.1456227679
4253.00000000	0.00907048474540	0.0125514353095	0.0154858716851	54.1456725861
4253.00000000	0.00907044951240	0.0125513976745	0.0154858205446	54.1456966828
4253.00000000	0.00907041837471	0.0125513601713	0.0154857719098	54.1457087844
4253.00000000	0.00907039807783	0.0125513210382	0.0154857283036	54.1456848441
4253.00000000	0.00907039883303	0.0125512855202	0.0154856999584	54.1456056072
4253.00000000	0.00907040789849	0.0125512546562	0.0154856802527	54.1455115347
4253.00000000	0.00907039481742	0.0125512213314	0.0154856455808	54.1454785425
4253.00000000	0.00907034459528	0.0125511871321	0.0154855884454	54.1455550344
4253.00000000	0.00907027183211	0.0125511734375	0.0154855347265	54.1457435612
4253.00000000	0.00907021008900	0.0125511982899	0.0154855187053	54.1459825789
4253.00000000	0.00907018476194	0.0125512520192	0.0154855474190	54.1461749702
4253.00000000	0.00907019583928	0.0125513188387	0.0154856080653	54.1462865570
4253.00000000	0.00907022861054	0.0125513856234	0.0154856813901	54.1463330110
4253.00000000	0.00907027629422	0.0125514458933	0.0154857581689	54.1463206265
4253.00000000	0.00907032993348	0.0125514878680	0.0154858236075	54.1462507351
4253.00000000	0.00907037696921	0.0125515012206	0.0154858619797	54.1461386204
4253.00000000	0.00907040841108	0.0125514914821	0.0154858725027	54.1460232284
4253.00000000	0.00907042012565	0.0125514722821	0.0154858638023	54.1459464905
4253.00000000	0.00907041689552	0.0125514561331	0.0154858488214	54.1459211804
4253.00000000	0.00907041226368	0.0125514502038	0.0154858413027	54.1459222210
4253.00000000	0.00907041636739	0.0125514456097	0.0154858399827	54.1458999588
4253.00000000	0.00907042980476	0.0125514354297	0.0154858396023	54.1458376018
4253.00000000	0.00907043780113	0.0125514281018	0.0154858383466	54.1457977418
4253.00000000	0.00907041978056	0.0125514232342	0.0154858238463	54.1458412332
4253.00000000	0.00907037684740	0.0125514036560	0.0154857828310	54.1459275532
4253.00000000	0.00907032533877	0.0125513571379	0.0154857149578	54.1459812078
4253.00000000	0.00907028162607	0.0125512906703	0.0154856354815	54.1459682511
4253.00000000	0.00907025528845	0.0125512216536	0.0154855641161	54.1458976648
4253.00000000	0.00907025088979	0.0125511686431	0.0154855185742	54.1457959739
