DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0153972828933	0.00213582309061	0.0155447116658	7.89734774252
4253.00000000	0.0153972137082	0.00213580043466	0.0155446400239	7.89730006510
4253.00000000	0.0153970381268	0.00213579236266	0.0155444649986	7.89735951571
4253.00000000	0.0153967928669	0.00213579266133	0.0155442221059	7.89748481812
4253.00000000	0.0153965886795	0.00213578314301	0.0155440185474	7.89755347975
4253.00000000	0.0153965013721	0.00213575935247	0.0155439287992	7.89751083706
4253.00000000	0.0153965328538	0.00213573114643	0.0155439561067	7.89739190980
4253.00000000	0.0153966880969	0.00213570561311	0.0155441063693	7.89722006245
4253.00000000	0.0153969558037	0.00213568300191	0.0155443684306	7.89700193254
4253.00000000	0.0153972407001	0.00213567109302	0.0155446489891	7.89681417862
4253.00000000	0.0153974504562	0.00213567911242	0.0155448578579	7.89673723706
4253.00000000	0.0153975812360	0.00213569754208	0.0155449899296	7.89673829598
4253.00000000	0.0153976498024	0.00213571329756	0.0155450600104	7.89676109580
4253.00000000	0.0153976320296	0.00213572829305	0.0155450444663	7.89682484184
4253.00000000	0.0153975327751	0.00213575106775	0.0155449492821	7.89695825081
4253.00000000	0.0153974186390	0.00213577716818	0.0155448398145	7.89711133951
4253.00000000	0.0153973283500	0.00213578763277	0.0155447518195	7.89719526866
4253.00000000	0.0153972734930	0.00213577315959	0.0155446954942	7.89717020921
4253.00000000	0.0153972963129	0.00213573972322	0.0155447135037	7.89703657943
4253.00000000	0.0153974476294	0.00213569810595	0.0155448576674	7.89680801171
4253.00000000	0.0153976843219	0.00213565467339	0.0155450861484	7.89652958885
4253.00000000	0.0153978836856	0.00213561292160	0.0155452778858	7.89627621155
4253.00000000	0.0153979649523	0.00213558584030	0.0155453546615	7.89613619501
4253.00000000	0.0153979026321	0.00213559411561	0.0155452940691	7.89619796143
4253.00000000	0.0153976890238	0.00213564525690	0.0155450895120	7.89649282995
4253.00000000	0.0153973848831	0.00213571655636	0.0155447980511	7.89690714670
4253.00000000	0.0153971269088	0.00213577348303	0.0155445503446	7.89724562437
4253.00000000	0.0153969916342	0.00213580534070	0.0155444207302	7.89743044413
4253.00000000	0.0153969599648	0.00213582171835	0.0155443916115	7.89750627766
4253.00000000	0.0153970114969	0.00213583602163	0.0155444446201	7.89753239999
4253.00000000	0.0153971587330	0.00213585653189	0.0155445932778	7.89753271410
4253.00000000	0.0153973556316	0.00213588915273	0.0155447927911	7.89755209133
4253.00000000	0.0153975024886	0.00213593044482	0.0155449439288	7.89762846871
4253.00000000	0.0153975461530	0.00213597114732	0.0155449927719	7.89775495360
4253.00000000	0.0153974939008	0.00213601069081	0.0155449464488	7.89792578437
4253.00000000	0.0153973552987	0.00213605737971	0.0155448155770	7.89816643745
4253.00000000	0.0153971360528	0.00213610813747	0.0155446053860	7.89846279616
4253.00000000	0.0153968994754	0.00213614114119	0.0155443755883	7.89870312228
4253.00000000	0.0153967316058	0.00213614251027	0.0155442094995	7.89879315289
