DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00309793542449	0.0280167821170	0.0281875377443	83.6901932728
4253.00000000	0.00309790288515	0.0280168426157	0.0281875943003	83.6902725288
4253.00000000	0.00309784068439	0.0280168998977	0.0281876443993	83.6904109922
4253.00000000	0.00309777063994	0.0280169568551	0.0281876933139	83.6905652295
4253.00000000	0.00309770865352	0.0280170034466	0.0281877328110	83.6907008708
4253.00000000	0.00309766968632	0.0280170183767	0.0281877433685	83.6907829328
4253.00000000	0.00309766487851	0.0280169880860	0.0281877127329	83.6907858799
4253.00000000	0.00309769390818	0.0280169357162	0.0281876638705	83.6907155318
4253.00000000	0.00309774013102	0.0280169064559	0.0281876398672	83.6906156096
4253.00000000	0.00309779278270	0.0280169316297	0.0281876706748	83.6905148586
4253.00000000	0.00309784610182	0.0280170049187	0.0281877493796	83.6904235078
4253.00000000	0.00309789098011	0.0280170823638	0.0281878312877	83.6903501391
4253.00000000	0.00309792442913	0.0280171474170	0.0281878996229	83.6902970935
4253.00000000	0.00309795466979	0.0280172206380	0.0281879757239	83.6902523547
4253.00000000	0.00309797308157	0.0280173008299	0.0281880574536	83.6902330714
4253.00000000	0.00309796761927	0.0280173734573	0.0281881290407	83.6902603314
4253.00000000	0.00309795016437	0.0280174092412	0.0281881626895	83.6903035894
4253.00000000	0.00309793915558	0.0280173755348	0.0281881279774	83.6903183009
4253.00000000	0.00309794007648	0.0280172638614	0.0281880170817	83.6902914936
4253.00000000	0.00309795746702	0.0280171159008	0.0281878719287	83.6902233057
4253.00000000	0.00309799642806	0.0280170032484	0.0281877642407	83.6901194253
4253.00000000	0.00309804196366	0.0280169492077	0.0281877155321	83.6900153554
4253.00000000	0.00309807171847	0.0280169335249	0.0281877032145	83.6899517370
4253.00000000	0.00309806711056	0.0280169318970	0.0281877010900	83.6899606829
4253.00000000	0.00309802412325	0.0280169201888	0.0281876847281	83.6900449161
4253.00000000	0.00309796147831	0.0280168886576	0.0281876465029	83.6901644361
4253.00000000	0.00309790367549	0.0280168323631	0.0281875841967	83.6902686417
4253.00000000	0.00309786586475	0.0280167553398	0.0281875034845	83.6903278260
4253.00000000	0.00309785952000	0.0280166839526	0.0281874318324	83.6903246971
4253.00000000	0.00309789255508	0.0280166485153	0.0281874002404	83.6902500378
4253.00000000	0.00309795801716	0.0280166596631	0.0281874185152	83.6901202713
4253.00000000	0.00309804085198	0.0280167082911	0.0281874759527	83.6899637793
4253.00000000	0.00309813301897	0.0280167825083	0.0281875598504	83.6897941505
4253.00000000	0.00309822389112	0.0280168770639	0.0281876638212	83.6896316828
4253.00000000	0.00309829216663	0.0280169670410	0.0281877607576	83.6895138460
4253.00000000	0.00309832656689	0.0280170214583	0.0281878186263	83.6894565042
4253.00000000	0.00309834112518	0.0280170301807	0.0281878288961	83.6894290405
4253.00000000	0.00309834241809	0.0280169943910	0.0281877934653	83.6894184321
4253.00000000	0.00309831377598	0.0280169087862	0.0281877052310	83.6894571725
4253.00000000	0.00309825059308	0.0280167782731	0.0281875685639	83.6895556639
4253.00000000	0.00309818910234	0.0280166340857	0.0281874184913	83.6896476825
4253.00000000	0.00309816209272	0.0280165234516	0.0281873055588	83.6896775339
4253.00000000	0.00309815540743	0.0280164433587	0.0281872252164	83.6896731463
4253.00000000	0.00309813262440	0.0280163326756	0.0281871126998	83.6896944478
4253.00000000	0.00309808386683	0.0280161738803	0.0281869495074	83.6897574789
4253.00000000	0.00309802216126	0.0280160163422	0.0281867861417	83.6898469518
4253.00000000	0.00309796174238	0.0280159151561	0.0281866789280	83.6899464160
4253.00000000	0.00309792346031	0.0280159049463	0.0281866645725	83.6900214805
4253.00000000	0.00309792363238	0.0280159594972	0.0281867188119	83.6900333201
4253.00000000	0.00309796437421	0.0280160194712	0.0281867829004	83.6899644040
4253.00000000	0.00309803084181	0.0280160618827	0.0281868323604	83.6898395882
4253.00000000	0.00309811021782	0.0280161142022	0.0281868930872	83.6896909063
4253.00000000	0.00309819717104	0.0280162254161	0.0281870131847	83.6895400747
4253.00000000	0.00309828711162	0.0280164006248	0.0281871972178	83.6893975073
4253.00000000	0.00309838070208	0.0280165922150	0.0281873979344	83.6892512277
4253.00000000	0.00309847415269	0.0280167550515	0.0281875700565	83.6890988082
4253.00000000	0.00309855533253	0.0280168657319	0.0281876889898	83.6889595277
4253.00000000	0.00309861780306	0.0280169181207	0.0281877479283	83.6888450224
4253.00000000	0.00309866107567	0.0280169251798	0.0281877597016	83.6887591748
4253.00000000	0.00309868725244	0.0280169190665	0.0281877565029	83.6887049231
4253.00000000	0.00309868959256	0.0280169141276	0.0281877518512	83.6886990917
4253.00000000	0.00309866763344	0.0280169131350	0.0281877484506	83.6887432346
4253.00000000	0.00309862813660	0.0280169202286	0.0281877511594	83.6888246162
4253.00000000	0.00309857444354	0.0280169268724	0.0281877518606	83.6889345784
4253.00000000	0.00309852055161	0.0280169082233	0.0281877274004	83.6890392910
4253.00000000	0.00309849720560	0.0280168417311	0.0281876587449	83.6890716009
4253.00000000	0.00309852611028	0.0280167432039	0.0281875639921	83.6889911888
4253.00000000	0.00309858687642	0.0280166421348	0.0281874702154	83.6888458369
4253.00000000	0.00309864339574	0.0280165589052	0.0281873937032	83.6887130503
4253.00000000	0.00309867663185	0.0280165061013	0.0281873448731	83.6886341023
4253.00000000	0.00309868124498	0.0280164761227	0.0281873155833	83.6886180833
4253.00000000	0.00309867249222	0.0280164490158	0.0281872876785	83.6886297098
4253.00000000	0.00309866225817	0.0280164116410	0.0281872494051	83.6886420347
4253.00000000	0.00309863585643	0.0280163492071	0.0281871844473	83.6886814247
4253.00000000	0.00309858515631	0.0280162565163	0.0281870867448	83.6887631458
4253.00000000	0.00309852645843	0.0280161442493	0.0281869687056	83.6888566516
4253.00000000	0.00309848367059	0.0280160668111	0.0281868870332	83.6889257961
4253.00000000	0.00309845421529	0.0280160610347	0.0281868780538	83.6889840167
4253.00000000	0.00309842212816	0.0280161160296	0.0281869291883	83.6890611335
4253.00000000	0.00309838341662	0.0280162094922	0.0281870178292	83.6891602292
4253.00000000	0.00309834713282	0.0280163301056	0.0281871337234	83.6892604858
4253.00000000	0.00309832033759	0.0280164282320	0.0281872283099	83.6893365468
4253.00000000	0.00309830345394	0.0280164253596	0.0281872235990	83.6893700162
4253.00000000	0.00309829589029	0.0280163172395	0.0281871153027	83.6893611402
4253.00000000	0.00309830550757	0.0280161794968	0.0281869794518	83.6893109334
4253.00000000	0.00309833275217	0.0280160853552	0.0281868888754	83.6892348541
4253.00000000	0.00309836018552	0.0280160578204	0.0281868645230	83.6891732756
4253.00000000	0.00309837829119	0.0280160885901	0.0281868970964	83.6891435702
4253.00000000	0.00309839808483	0.0280161563137	0.0281869665854	83.6891187116
4253.00000000	0.00309843583134	0.0280162274038	0.0281870413939	83.6890583337
4253.00000000	0.00309849480455	0.0280162544030	0.0281870747122	83.6889452182
4253.00000000	0.00309856638036	0.0280162191341	0.0281870475251	83.6887927271
4253.00000000	0.00309864485791	0.0280161563493	0.0281869937479	83.6886201430
4253.00000000	0.00309871999898	0.0280161056363	0.0281869516027	83.6884569967
4253.00000000	0.00309876595518	0.0280160650087	0.0281869162736	83.6883550685
4253.00000000	0.00309876357458	0.0280160097175	0.0281868610559	83.6883475224
4253.00000000	0.00309870722786	0.0280159203761	0.0281867660614	83.6884414001
4253.00000000	0.00309862855090	0.0280158342120	0.0281866717704	83.6885811046
4253.00000000	0.00309858438103	0.0280158326175	0.0281866653298	83.6886699894
4253.00000000	0.00309858752024	0.0280159296956	0.0281867621647	83.6886853398
5260.00000000	0.00620261696052	-0.00957226439033	0.0114061695024	-57.0576493337
5260.00000000	0.00620262910631	-0.00957221067636	0.0114061310295	-57.0574514060
5260.00000000	0.00620261625648	-0.00957217458606	0.0114060937543	-57.0574069902
5260.00000000	0.00620258658439	-0.00957216414343	0.0114060688550	-57.0575035505
5260.00000000	0.00620255211415	-0.00957216215934	0.0114060484452	-57.0576434441
5260.00000000	0.00620252020476	-0.00957214923269	0.0114060202447	-57.0577426516
5260.00000000	0.00620249755061	-0.00957212181610	0.0114059849170	-57.0577632614
5260.00000000	0.00620249256126	-0.00957209786813	0.0114059621063	-57.0577188774
5260.00000000	0.00620250429993	-0.00957209915193	0.0114059695671	-57.0576728981
