DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00320885435991	-0.0300008458259	0.0301719654078	-83.8949228531
4253.00000000	0.00320886111363	-0.0300009582809	0.0301720779433	-83.8949328121
4253.00000000	0.00320890010242	-0.0300010546010	0.0301721778637	-83.8948786464
4253.00000000	0.00320894653308	-0.0300011346784	0.0301722624250	-83.8948071491
4253.00000000	0.00320900209084	-0.0300011926372	0.0301723259639	-83.8947139515
4253.00000000	0.00320907931001	-0.0300012120244	0.0301723534540	-83.8945720634
4253.00000000	0.00320917077524	-0.0300011629673	0.0301723144034	-83.8943894524
4253.00000000	0.00320925874700	-0.0300010058085	0.0301721674930	-83.8941916027
4253.00000000	0.00320934638434	-0.0300007425385	0.0301719150383	-83.8939729490
4253.00000000	0.00320944334497	-0.0300003891992	0.0301715740174	-83.8937184931
4253.00000000	0.00320953876122	-0.0299999834762	0.0301711807464	-83.8934563654
4253.00000000	0.00320961156110	-0.0299996206050	0.0301708276787	-83.8932455938
4253.00000000	0.00320964668488	-0.0299993955848	0.0301706076719	-83.8931338106
4253.00000000	0.00320964044047	-0.0299993375858	0.0301705493378	-83.8931338844
4253.00000000	0.00320959983952	-0.0299994168716	0.0301706238544	-83.8932265684
4253.00000000	0.00320953364581	-0.0299995743337	0.0301707733814	-83.8933833713
4253.00000000	0.00320945534106	-0.0299997816821	0.0301709712233	-83.8935731190
4253.00000000	0.00320937280761	-0.0300000204273	0.0301711998346	-83.8937771914
4253.00000000	0.00320928004592	-0.0300002228591	0.0301713912508	-83.8939932389
4253.00000000	0.00320917427921	-0.0300003311089	0.0301714876365	-83.8942148167
4253.00000000	0.00320907174425	-0.0300003516371	0.0301714971424	-83.8944125728
4253.00000000	0.00320899473511	-0.0300003319545	0.0301714693807	-83.8945540085
4253.00000000	0.00320895915211	-0.0300003129812	0.0301714467305	-83.8946173654
4253.00000000	0.00320896244953	-0.0300003034757	0.0301714376296	-83.8946092193
4253.00000000	0.00320898172859	-0.0300002972805	0.0301714335200	-83.8945715646
4253.00000000	0.00320899937073	-0.0300002934617	0.0301714315993	-83.8945374808
4253.00000000	0.00320902159451	-0.0300002731682	0.0301714137846	-83.8944914182
4253.00000000	0.00320906658135	-0.0300002357045	0.0301713813182	-83.8943989054
4253.00000000	0.00320913588883	-0.0300002077411	0.0301713608851	-83.8942623882
4253.00000000	0.00320921736416	-0.0300001869811	0.0301713489091	-83.8941043499
4253.00000000	0.00320928819906	-0.0300001768427	0.0301713463627	-83.8939685488
4253.00000000	0.00320931343880	-0.0300002010512	0.0301713731185	-83.8939257801
4253.00000000	0.00320927453751	-0.0300002557318	0.0301714233511	-83.8940102802
4253.00000000	0.00320918695222	-0.0300003129841	0.0301714709624	-83.8941872261
4253.00000000	0.00320908780524	-0.0300003341693	0.0301714814819	-83.8943787177
4253.00000000	0.00320900154154	-0.0300002822144	0.0301714206466	-83.8945311101
4253.00000000	0.00320893703796	-0.0300001692045	0.0301713014172	-83.8946300831
4253.00000000	0.00320890022987	-0.0300000252749	0.0301711543893	-83.8946705159
4253.00000000	0.00320889081056	-0.0299998810920	0.0301710100224	-83.8946591808
4253.00000000	0.00320889937242	-0.0299998105601	0.0301709408011	-83.8946287680
4253.00000000	0.00320892425034	-0.0299998818398	0.0301710143225	-83.8945961887
4253.00000000	0.00320897171230	-0.0300000777939	0.0301712142130	-83.8945461467
4253.00000000	0.00320904471729	-0.0300003364788	0.0301714791954	-83.8944605443
4253.00000000	0.00320914607239	-0.0300005634601	0.0301717156694	-83.8943150088
4253.00000000	0.00320926199212	-0.0300006857039	0.0301718495495	-83.8941208190
4253.00000000	0.00320936082424	-0.0300006940362	0.0301718683471	-83.8939358864
4253.00000000	0.00320941648840	-0.0300006150306	0.0301717957107	-83.8938148221
4253.00000000	0.00320941804772	-0.0300004999650	0.0301716814639	-83.8937886347
4253.00000000	0.00320936927209	-0.0300004107425	0.0301715875592	-83.8938627111
4253.00000000	0.00320929969610	-0.0300003540213	0.0301715237591	-83.8939826288
4253.00000000	0.00320924910429	-0.0300002694560	0.0301714342921	-83.8940610763
4253.00000000	0.00320924007271	-0.0300001419364	0.0301713065353	-83.8940523720
4253.00000000	0.00320926156709	-0.0300000259501	0.0301711934933	-83.8939883568
4253.00000000	0.00320928505116	-0.0299999459485	0.0301711164436	-83.8939278529
4253.00000000	0.00320929806505	-0.0299998802802	0.0301710525322	-83.8938900143
4253.00000000	0.00320930212894	-0.0299998193830	0.0301709924127	-83.8938700394
4253.00000000	0.00320929407338	-0.0299997728490	0.0301709452858	-83.8938758505
4253.00000000	0.00320927169900	-0.0299997381393	0.0301709083931	-83.8939110878
4253.00000000	0.00320925736850	-0.0299996777409	0.0301708468130	-83.8939259472
4253.00000000	0.00320927585927	-0.0299995781218	0.0301707497260	-83.8938709083
4253.00000000	0.00320931858666	-0.0299994908309	0.0301706674753	-83.8937725939
4253.00000000	0.00320934927106	-0.0299994681815	0.0301706482184	-83.8937100778
4253.00000000	0.00320934395696	-0.0299995000229	0.0301706793139	-83.8937265445
4253.00000000	0.00320931142446	-0.0299995450454	0.0301707206203	-83.8937970698
4253.00000000	0.00320926776988	-0.0299996156976	0.0301707862281	-83.8938937737
4253.00000000	0.00320921211867	-0.0299997671719	0.0301709309235	-83.8940294559
4253.00000000	0.00320913266644	-0.0300000217332	0.0301711755897	-83.8942309017
4253.00000000	0.00320904073863	-0.0300003146634	0.0301714570806	-83.8944636507
4253.00000000	0.00320896521156	-0.0300005623837	0.0301716953628	-83.8946562962
4253.00000000	0.00320891613595	-0.0300007334410	0.0301718602305	-83.8947835096
4253.00000000	0.00320889143003	-0.0300008265441	0.0301719501780	-83.8948489629
4253.00000000	0.00320888517566	-0.0300008635965	0.0301719863550	-83.8948682556
4253.00000000	0.00320888388353	-0.0300008838461	0.0301720063523	-83.8948747851
4253.00000000	0.00320887389393	-0.0300009111600	0.0301720324489	-83.8948991638
4253.00000000	0.00320885828238	-0.0300009115000	0.0301720311267	-83.8949287102
4253.00000000	0.00320884783116	-0.0300008310818	0.0301719500530	-83.8949322030
4253.00000000	0.00320885059710	-0.0300006802126	0.0301718003337	-83.8948965106
4253.00000000	0.00320887137203	-0.0300005331850	0.0301716563494	-83.8948275888
4253.00000000	0.00320891556793	-0.0300004442314	0.0301715726007	-83.8947261712
4253.00000000	0.00320898515058	-0.0300004277028	0.0301715635665	-83.8945914450
4253.00000000	0.00320906960055	-0.0300004730009	0.0301716175897	-83.8944411335
4253.00000000	0.00320915045665	-0.0300005375301	0.0301716903528	-83.8943014929
4253.00000000	0.00320921108005	-0.0300005956338	0.0301717545751	-83.8941987588
4253.00000000	0.00320924048455	-0.0300006711070	0.0301718327477	-83.8941584814
4253.00000000	0.00320924228449	-0.0300007823152	0.0301719435165	-83.8941775452
4253.00000000	0.00320922145612	-0.0300008937363	0.0301720520902	-83.8942393785
4253.00000000	0.00320918101691	-0.0300009451396	0.0301720989006	-83.8943261180
4253.00000000	0.00320911844527	-0.0300009037445	0.0301720510851	-83.8944359047
4253.00000000	0.00320904095843	-0.0300007780959	0.0301719179078	-83.8945568377
4253.00000000	0.00320897271015	-0.0300006078902	0.0301717414087	-83.8946513282
4253.00000000	0.00320893973930	-0.0300004290404	0.0301715600667	-83.8946774621
4253.00000000	0.00320894941812	-0.0300003099346	0.0301714426659	-83.8946351302
4253.00000000	0.00320897734355	-0.0300003207617	0.0301714564017	-83.8945845872
4253.00000000	0.00320899108391	-0.0300004481833	0.0301715845619	-83.8945843781
4253.00000000	0.00320899231985	-0.0300006045599	0.0301717401829	-83.8946136282
4253.00000000	0.00320899961794	-0.0300006959330	0.0301718318140	-83.8946183026
4253.00000000	0.00320901100355	-0.0300006704758	0.0301718077121	-83.8945916625
4253.00000000	0.00320899843460	-0.0300005532680	0.0301716898324	-83.8945917226
4253.00000000	0.00320894368810	-0.0300004060805	0.0301715376570	-83.8946653686
4253.00000000	0.00320885901454	-0.0300002891117	0.0301714123461	-83.8948016279
5260.00000000	-0.0266156022510	-0.0148041232802	0.0304557441097	-150.916324501
5260.00000000	-0.0266155550941	-0.0148040664388	0.0304556752690	-150.916374829
5260.00000000	-0.0266155454070	-0.0148040246351	0.0304556464831	-150.916434699
5260.00000000	-0.0266156009708	-0.0148040134199	0.0304556895895	-150.916503948
5260.00000000	-0.0266156924403	-0.0148040264999	0.0304557758838	-150.916566089
5260.00000000	-0.0266157462136	-0.0148040337302	0.0304558263915	-150.916603375
5260.00000000	-0.0266157254296	-0.0148040233436	0.0304558031794	-150.916601445
5260.00000000	-0.0266156324691	-0.0148040072836	0.0304557141335	-150.916542841
5260.00000000	-0.0266154781853	-0.0148039965194	0.0304555740707	-150.916419451
5260.00000000	-0.0266152601209	-0.0148039860050	0.0304553783910	-150.916237324
5260.00000000	-0.0266149876077	-0.0148039576739	0.0304551264678	-150.916034694
5260.00000000	-0.0266147274178	-0.0148039133237	0.0304548775276	-150.915869667
5260.00000000	-0.0266145489558	-0.0148038810669	0.0304547058886	-150.915759496
5260.00000000	-0.0266144946873	-0.0148038935997	0.0304546645553	-150.915689261
5260.00000000	-0.0266145607394	-0.0148039480884	0.0304547487652	-150.915660081
5260.00000000	-0.0266146902486	-0.0148040058349	0.0304548900144	-150.915683577
5260.00000000	-0.0266148284385	-0.0148040423321	0.0304550285205	-150.915749947
5260.00000000	-0.0266149578539	-0.0148040556040	0.0304551480688	-150.915846477
5260.00000000	-0.0266150725931	-0.0148040518985	0.0304552465390	-150.915957498
5260.00000000	-0.0266151570006	-0.0148040423401	0.0304553156571	-150.916050402
5260.00000000	-0.0266151927659	-0.0148040236823	0.0304553378434	-150.916113784
5260.00000000	-0.0266152012213	-0.0148039964163	0.0304553319789	-150.916166344
5260.00000000	-0.0266152213977	-0.0148039766849	0.0304553400200	-150.916217235
5260.00000000	-0.0266152435970	-0.0148039597155	0.0304553511716	-150.916265435
5260.00000000	-0.0266152124297	-0.0148039167100	0.0304553030298	-150.916307639
5260.00000000	-0.0266150940573	-0.0148038467059	0.0304551655549	-150.916314483
5260.00000000	-0.0266148957948	-0.0148037735233	0.0304549567180	-150.916253495
5260.00000000	-0.0266146826813	-0.0148037143131	0.0304547416947	-150.916155952
5260.00000000	-0.0266145382545	-0.0148036857825	0.0304546016104	-150.916070781
5260.00000000	-0.0266144824943	-0.0148036940933	0.0304545569209	-150.916006124
5260.00000000	-0.0266144814043	-0.0148037225736	0.0304545698123	-150.915958302
5260.00000000	-0.0266144987038	-0.0148037418668	0.0304545943088	-150.915942402
5260.00000000	-0.0266145071786	-0.0148037353715	0.0304545985577	-150.915960831
5260.00000000	-0.0266145065099	-0.0148037220300	0.0304545914881	-150.915982155
5260.00000000	-0.0266145083427	-0.0148037228939	0.0304545935097	-150.915982411
5260.00000000	-0.0266145098379	-0.0148037353251	0.0304546008591	-150.915963340
5260.00000000	-0.0266145182318	-0.0148037535811	0.0304546170687	-150.915941001
5260.00000000	-0.0266145341399	-0.0148037731379	0.0304546404773	-150.915923395
5260.00000000	-0.0266145530387	-0.0148037868563	0.0304546636615	-150.915918123
5260.00000000	-0.0266146091191	-0.0148038047911	0.0304547213886	-150.915939922
5260.00000000	-0.0266147275840	-0.0148038447706	0.0304548443497	-150.915982528
5260.00000000	-0.0266148854140	-0.0148039035353	0.0304550108436	-150.916030248
5260.00000000	-0.0266150569140	-0.0148039673019	0.0304551917152	-150.916082244
5260.00000000	-0.0266152031192	-0.0148040203923	0.0304553452919	-150.916128661
5260.00000000	-0.0266152867667	-0.0148040556983	0.0304554355541	-150.916147109
5260.00000000	-0.0266152944041	-0.0148040698204	0.0304554490932	-150.916130875
5260.00000000	-0.0266152213343	-0.0148040601552	0.0304553805387	-150.916079945
5260.00000000	-0.0266151008365	-0.0148040370713	0.0304552640138	-150.916007703
5260.00000000	-0.0266149930262	-0.0148040137540	0.0304551584631	-150.915947448
5260.00000000	-0.0266149021536	-0.0148039920531	0.0304550685002	-150.915900023
5260.00000000	-0.0266147817998	-0.0148039647248	0.0304549500381	-150.915834891
5260.00000000	-0.0266146177600	-0.0148039286162	0.0304547891305	-150.915744242
5260.00000000	-0.0266144470398	-0.0148038833216	0.0304546179197	-150.915662585
5260.00000000	-0.0266142892074	-0.0148038282748	0.0304544532311	-150.915608748
5260.00000000	-0.0266141316200	-0.0148037544394	0.0304542796236	-150.915586026
5260.00000000	-0.0266139790205	-0.0148036612398	0.0304541009621	-150.915599702
