DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0590332781771	-0.0505039123505	0.0776889509199	-139.452483504
4253.00000000	-0.0590330338695	-0.0505038531177	0.0776887267727	-139.452399569
4253.00000000	-0.0590327514881	-0.0505037370064	0.0776884367191	-139.452329254
4253.00000000	-0.0590324793495	-0.0505035787101	0.0776881270251	-139.452287490
4253.00000000	-0.0590322865669	-0.0505034409354	0.0776878909717	-139.452272272
4253.00000000	-0.0590321112735	-0.0505033054340	0.0776876696855	-139.452264165
4253.00000000	-0.0590318515550	-0.0505031399888	0.0776873647818	-139.452232362
4253.00000000	-0.0590313794031	-0.0505029109749	0.0776868571328	-139.452134332
4253.00000000	-0.0590307200491	-0.0505026146807	0.0776861634984	-139.451984251
4253.00000000	-0.0590301225080	-0.0505023283855	0.0776855233339	-139.451858201
4253.00000000	-0.0590298333359	-0.0505021765210	0.0776852048785	-139.451804662
4253.00000000	-0.0590298905873	-0.0505022054821	0.0776852672088	-139.451815881
4253.00000000	-0.0590300752868	-0.0505023336179	0.0776854908539	-139.451832627
4253.00000000	-0.0590300778983	-0.0505024240459	0.0776855516244	-139.451783202
4253.00000000	-0.0590298500408	-0.0505024521727	0.0776853967699	-139.451658189
4253.00000000	-0.0590295879355	-0.0505025097142	0.0776852350146	-139.451500271
4253.00000000	-0.0590294436197	-0.0505026101463	0.0776851906456	-139.451374792
4253.00000000	-0.0590294260153	-0.0505027207332	0.0776852491607	-139.451304376
4253.00000000	-0.0590293840047	-0.0505028312118	0.0776852890603	-139.451222319
4253.00000000	-0.0590292465359	-0.0505029577735	0.0776852668816	-139.451085479
4253.00000000	-0.0590290468041	-0.0505030823807	0.0776851961222	-139.450919881
4253.00000000	-0.0590288896142	-0.0505031553639	0.0776851241281	-139.450803612
4253.00000000	-0.0590289488526	-0.0505032009788	0.0776851987946	-139.450806452
4253.00000000	-0.0590292394901	-0.0505032837163	0.0776854734227	-139.450899437
4253.00000000	-0.0590295226824	-0.0505033633776	0.0776857403940	-139.450990576
4253.00000000	-0.0590296396753	-0.0505033779821	0.0776858387854	-139.451038486
4253.00000000	-0.0590296973572	-0.0505033787222	0.0776858830962	-139.451065728
4253.00000000	-0.0590298884575	-0.0505034462115	0.0776860721786	-139.451119532
4253.00000000	-0.0590303011346	-0.0505036166971	0.0776864965842	-139.451221853
4253.00000000	-0.0590308952201	-0.0505038743322	0.0776871154894	-139.451362312
4253.00000000	-0.0590315245805	-0.0505041306049	0.0776877603130	-139.451520445
4253.00000000	-0.0590319741981	-0.0505042903048	0.0776882057774	-139.451646517
4253.00000000	-0.0590321344161	-0.0505043515707	0.0776883673487	-139.451688999
4253.00000000	-0.0590320626569	-0.0505043706089	0.0776883251984	-139.451643926
4253.00000000	-0.0590319438843	-0.0505043762593	0.0776882386214	-139.451583814
4253.00000000	-0.0590319579411	-0.0505043545475	0.0776882351879	-139.451602721
