DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00460723417145	0.00478368226380	0.00664155273348	133.923583058
4253.00000000	-0.00460722789609	0.00478369036661	0.00664155421645	133.923495575
4253.00000000	-0.00460720959364	0.00478369889958	0.00664154766613	133.923330785
4253.00000000	-0.00460718406840	0.00478368353186	0.00664151889052	133.923264146
4253.00000000	-0.00460715789710	0.00478363525071	0.00664146596021	133.923390462
4253.00000000	-0.00460714269311	0.00478356885974	0.00664140759407	133.923693308
4253.00000000	-0.00460714608109	0.00478350348502	0.00664136285740	133.924105603
4253.00000000	-0.00460716275753	0.00478344697804	0.00664133372646	133.924547404
4253.00000000	-0.00460718133354	0.00478340487638	0.00664131628908	133.924914799
4253.00000000	-0.00460719405670	0.00478338058325	0.00664130761826	133.925139247
4253.00000000	-0.00460720100584	0.00478337140587	0.00664130582903	133.925237352
4253.00000000	-0.00460720405431	0.00478338319889	0.00664131643769	133.925185715
4253.00000000	-0.00460720128579	0.00478341547466	0.00664133776365	133.924975348
4253.00000000	-0.00460719262456	0.00478344645015	0.00664135406534	133.924736149
4253.00000000	-0.00460718075865	0.00478345903172	0.00664135489573	133.924587120
4253.00000000	-0.00460716645607	0.00478345163397	0.00664133964561	133.924542521
4253.00000000	-0.00460715141063	0.00478341291316	0.00664130131963	133.924680768
4253.00000000	-0.00460714005803	0.00478334071243	0.00664124144160	133.925042335
4253.00000000	-0.00460713558298	0.00478326991953	0.00664118734889	133.925438218
4253.00000000	-0.00460713899219	0.00478324036081	0.00664116842450	133.925636311
4253.00000000	-0.00460714878826	0.00478326102831	0.00664119010585	133.925573486
4253.00000000	-0.00460716574376	0.00478332188166	0.00664124569746	133.925314640
4253.00000000	-0.00460719453464	0.00478341586494	0.00664133336138	133.924931063
4253.00000000	-0.00460723158763	0.00478353583145	0.00664144547164	133.924443333
4253.00000000	-0.00460726083727	0.00478365676592	0.00664155286636	133.923901340
4253.00000000	-0.00460726977674	0.00478374941727	0.00664162580118	133.923402422
4253.00000000	-0.00460726306528	0.00478380444186	0.00664166077805	133.923031435
4253.00000000	-0.00460725615978	0.00478382699577	0.00664167223275	133.922853559
4253.00000000	-0.00460726458713	0.00478382192567	0.00664167442685	133.922936264
4253.00000000	-0.00460729738736	0.00478380268984	0.00664168332510	133.923255183
4253.00000000	-0.00460735679296	0.00478379336496	0.00664171781818	133.923680103
4253.00000000	-0.00460743458581	0.00478380973699	0.00664178357538	133.924065487
