DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.45888825733E-5	-0.000206249381001	0.000213351243877	-104.824781651
4253.00000000	-5.50929300226E-5	-0.000206450223358	0.000213674812889	-104.941660885
4253.00000000	-5.59203482726E-5	-0.000206785997483	0.000214213757975	-105.132332083
4253.00000000	-5.68042926471E-5	-0.000207151514343	0.000214798690773	-105.334489705
4253.00000000	-5.75564943931E-5	-0.000207468515862	0.000215304284957	-105.505226908
4253.00000000	-5.80298631071E-5	-0.000207669398745	0.000215624776376	-105.612163178
4253.00000000	-5.81615385683E-5	-0.000207724185431	0.000215713007910	-105.641930998
4253.00000000	-5.81008564458E-5	-0.000207694324813	0.000215667897656	-105.628545744
4253.00000000	-5.81064990493E-5	-0.000207686896871	0.000215662264580	-105.630521047
4253.00000000	-5.82829596999E-5	-0.000207746366433	0.000215767134100	-105.671391521
4253.00000000	-5.85603338367E-5	-0.000207848013675	0.000215940059942	-105.734966724
4253.00000000	-5.88326184015E-5	-0.000207952842616	0.000216114927157	-105.796912093
4253.00000000	-5.90600517859E-5	-0.000208045254043	0.000216265849007	-105.848225968
4253.00000000	-5.91628691625E-5	-0.000208091839177	0.000216338758940	-105.871052033
4253.00000000	-5.89755303818E-5	-0.000208021843033	0.000216220258909	-105.828374310
4253.00000000	-5.84662539036E-5	-0.000207821265471	0.000215888816819	-105.712859165
4253.00000000	-5.78639843333E-5	-0.000207587516814	0.000215501317444	-105.575546654
4253.00000000	-5.74282493736E-5	-0.000207422893497	0.000215226068525	-105.475575773
4253.00000000	-5.71859970647E-5	-0.000207328467338	0.000215070527104	-105.420090671
4253.00000000	-5.69475453512E-5	-0.000207221010036	0.000214903629383	-105.366422910
4253.00000000	-5.65298337667E-5	-0.000207032182894	0.000214611152691	-105.272249828
4253.00000000	-5.60234751331E-5	-0.000206810850393	0.000214264690526	-105.157217779
4253.00000000	-5.57484577915E-5	-0.000206693314617	0.000214079463876	-105.094398298
4253.00000000	-5.58612155973E-5	-0.000206743002971	0.000214156822645	-105.120063020
4253.00000000	-5.61647098473E-5	-0.000206878785833	0.000214367223847	-105.188905925
4253.00000000	-5.64575769535E-5	-0.000207014428822	0.000214575002588	-105.254885917
4253.00000000	-5.68161171116E-5	-0.000207178172682	0.000214827527099	-105.335650836
4253.00000000	-5.74954932844E-5	-0.000207477561360	0.000215296702752	-105.488940303
4253.00000000	-5.85357002205E-5	-0.000207929157615	0.000216011487627	-105.722840887
4253.00000000	-5.95577460439E-5	-0.000208371329603	0.000216715795719	-105.951263174
4253.00000000	-6.01307925886E-5	-0.000208621591048	0.000217114440949	-106.078515603
4253.00000000	-6.02016713211E-5	-0.000208657288332	0.000217168379844	-106.093875761
4253.00000000	-5.99826354708E-5	-0.000208568220234	0.000217022162577	-106.044833246
4253.00000000	-5.95707505801E-5	-0.000208395373192	0.000216742487511	-105.952821821
4253.00000000	-5.88989231997E-5	-0.000208111745701	0.000216285879920	-105.802354014
4253.00000000	-5.79892866937E-5	-0.000207725010046	0.000215667422598	-105.597804998
4253.00000000	-5.70076965779E-5	-0.000207302547514	0.000214998194585	-105.376121746
4253.00000000	-5.60962684891E-5	-0.000206904772281	0.000214374383104	-105.169432915
4253.00000000	-5.53562871350E-5	-0.000206578094966	0.000213866378483	-105.000997171
4253.00000000	-5.48426799441E-5	-0.000206350349745	0.000213513902084	-104.883687793
4253.00000000	-5.44814023394E-5	-0.000206190608235	0.000213266945693	-104.800907479
4253.00000000	-5.42205444656E-5	-0.000206078387080	0.000213091926322	-104.740803961
4253.00000000	-5.42210209178E-5	-0.000206081494644	0.000213095052838	-104.740715248
4253.00000000	-5.45807885323E-5	-0.000206234955850	0.000213335227966	-104.823671446
4253.00000000	-5.51723079905E-5	-0.000206481139559	0.000213725161277	-104.960084207
4253.00000000	-5.57744159138E-5	-0.000206730665892	0.000214122286768	-105.098501936
4253.00000000	-5.61714005769E-5	-0.000206895839254	0.000214385434541	-105.189437488
4253.00000000	-5.62605378519E-5	-0.000206933418836	0.000214445069775	-105.209790576
4253.00000000	-5.61478977293E-5	-0.000206889866008	0.000214373513001	-105.183793608
4253.00000000	-5.60515674987E-5	-0.000206854503674	0.000214314171041	-105.161415395
4253.00000000	-5.61660061543E-5	-0.000206902960897	0.000214390894106	-105.187547525
4253.00000000	-5.65675545073E-5	-0.000207067350170	0.000214655015616	-105.279490140
4253.00000000	-5.72585251900E-5	-0.000207356056355	0.000215116416886	-105.436759119
4253.00000000	-5.81879203464E-5	-0.000207751594123	0.000215746515464	-105.646715156
4253.00000000	-5.89915880567E-5	-0.000208095978198	0.000216295962985	-105.827110216
4253.00000000	-5.91348214847E-5	-0.000208160987775	0.000216397606141	-105.858902021
4253.00000000	-5.84976127832E-5	-0.000207897618898	0.000215970809705	-105.715381916
4253.00000000	-5.76461525186E-5	-0.000207540544875	0.000215397670988	-105.523086112
4253.00000000	-5.72359351203E-5	-0.000207360964859	0.000215115136651	-105.430611337
4253.00000000	-5.73658740394E-5	-0.000207403655353	0.000215190891438	-105.460936879
4253.00000000	-5.75718959236E-5	-0.000207475727822	0.000215315352067	-105.508663095
4253.00000000	-5.73734889494E-5	-0.000207374550065	0.000215164869923	-105.464957365
4253.00000000	-5.68200678244E-5	-0.000207125923732	0.000214778184156	-105.340353538
4253.00000000	-5.63504438868E-5	-0.000206919158808	0.000214454915560	-105.233968855
4253.00000000	-5.62788255167E-5	-0.000206886783910	0.000214404868318	-105.217775978
4253.00000000	-5.66428252738E-5	-0.000207048052858	0.000214656250427	-105.300228515
4253.00000000	-5.71581877035E-5	-0.000207285200066	0.000215021423556	-105.416012745
4253.00000000	-5.73922075280E-5	-0.000207410456942	0.000215204468202	-105.467211427
4253.00000000	-5.71466139720E-5	-0.000207333199335	0.000215064620603	-105.409641036
4253.00000000	-5.64403363289E-5	-0.000207053926068	0.000214608573606	-105.247670726
4253.00000000	-5.53873621777E-5	-0.000206614187509	0.000213909285373	-105.006534720
4253.00000000	-5.42154231289E-5	-0.000206110086539	0.000213121279740	-104.737304024
4253.00000000	-5.32056504032E-5	-0.000205666485737	0.000212437154449	-104.504355595
4253.00000000	-5.25684603262E-5	-0.000205381896075	0.000212002750587	-104.356900323
4253.00000000	-5.23887451433E-5	-0.000205296966236	0.000211875965989	-104.315514130
4253.00000000	-5.26473323396E-5	-0.000205400091921	0.000212039947565	-104.376327763
4253.00000000	-5.33035691217E-5	-0.000205669156107	0.000212464284657	-104.529739630
4253.00000000	-5.42589371697E-5	-0.000206058673407	0.000213082634556	-104.752136370
4253.00000000	-5.51886525612E-5	-0.000206433367041	0.000213683229102	-104.967624911
4253.00000000	-5.57695236991E-5	-0.000206662973710	0.000214055657426	-105.101957279
4253.00000000	-5.59199272592E-5	-0.000206720496069	0.000214150418537	-105.136798198
4253.00000000	-5.57677530937E-5	-0.000206658593241	0.000214050966934	-105.101805193
4253.00000000	-5.55517311242E-5	-0.000206570713956	0.000213909921919	-105.052074568
4253.00000000	-5.55269296529E-5	-0.000206564098322	0.000213897093557	-105.046119241
4253.00000000	-5.57961210066E-5	-0.000206683419183	0.000214082327352	-105.107404152
4253.00000000	-5.61515046234E-5	-0.000206840588912	0.000214326901468	-105.188174447
4253.00000000	-5.62975621585E-5	-0.000206908666288	0.000214430901901	-105.221072086
4253.00000000	-5.62043266774E-5	-0.000206875082523	0.000214374033190	-105.199383765
4253.00000000	-5.60734305824E-5	-0.000206830212048	0.000214296444752	-105.168756035
4253.00000000	-5.60787171136E-5	-0.000206846283624	0.000214313339674	-105.168995847
4253.00000000	-5.61781497136E-5	-0.000206895382675	0.000214386762365	-105.191210182
4253.00000000	-5.62361540818E-5	-0.000206916986429	0.000214422816647	-105.204655203
4253.00000000	-5.62932338531E-5	-0.000206934815089	0.000214454997316	-105.218122089
4253.00000000	-5.64781886894E-5	-0.000207008641621	0.000214574843594	-105.260602327
4253.00000000	-5.67589844896E-5	-0.000207128594609	0.000214764608408	-105.324449577
4253.00000000	-5.69692285616E-5	-0.000207223568894	0.000214911843574	-105.371816250
4253.00000000	-5.69651937945E-5	-0.000207226525924	0.000214913625326	-105.370570090
4253.00000000	-5.67177170359E-5	-0.000207121916169	0.000214747264437	-105.314301580
4253.00000000	-5.63693210173E-5	-0.000206970171107	0.000214509095565	-105.235253548
4253.00000000	-5.61333352210E-5	-0.000206861938475	0.000214342746350	-105.181992087
5260.00000000	0.00185916664526	-0.00693150880178	0.00717651133100	-74.9855446337
5260.00000000	0.00185916137305	-0.00693150602107	0.00717650727939	-74.9855795376
5260.00000000	0.00185915720002	-0.00693149508278	0.00717649563346	-74.9855890932
5260.00000000	0.00185915869808	-0.00693147355272	0.00717647522651	-74.9855330105
5260.00000000	0.00185916158310	-0.00693144631420	0.00717644966531	-74.9854544252
5260.00000000	0.00185915600927	-0.00693142275857	0.00717642546988	-74.9854486857
5260.00000000	0.00185913865492	-0.00693140608197	0.00717640486674	-74.9855480180
5260.00000000	0.00185911469195	-0.00693138751909	0.00717638072970	-74.9856944110
5260.00000000	0.00185909310884	-0.00693136426703	0.00717635268013	-74.9858127543
5260.00000000	0.00185907841720	-0.00693134651234	0.00717633172557	-74.9858893255
5260.00000000	0.00185906937885	-0.00693133616723	0.00717631939217	-74.9859376273
5260.00000000	0.00185906229165	-0.00693132496802	0.00717630673930	-74.9859691166
5260.00000000	0.00185905320792	-0.00693131143217	0.00717629131234	-74.9860111693
5260.00000000	0.00185904227354	-0.00693129633994	0.00717627390272	-74.9860642744
5260.00000000	0.00185903433262	-0.00693128706201	0.00717626288438	-74.9861063213
5260.00000000	0.00185903517264	-0.00693129676204	0.00717627247090	-74.9861199061
5260.00000000	0.00185904817994	-0.00693133622204	0.00717631395344	-74.9861012151
5260.00000000	0.00185906936357	-0.00693140428496	0.00717638518058	-74.9860786322
5260.00000000	0.00185909394603	-0.00693148456115	0.00717646908456	-74.9860551002
5260.00000000	0.00185911403179	-0.00693154653674	0.00717653414778	-74.9860283941
5260.00000000	0.00185912179299	-0.00693156562971	0.00717655459954	-74.9860080345
5260.00000000	0.00185911597646	-0.00693154960147	0.00717653761165	-74.9860197369
5260.00000000	0.00185910339782	-0.00693152830494	0.00717651378358	-74.9860726875
5260.00000000	0.00185909268320	-0.00693152074412	0.00717650370521	-74.9861396732
5260.00000000	0.00185909100023	-0.00693153111643	0.00717651328746	-74.9861741032
5260.00000000	0.00185909757397	-0.00693155312186	0.00717653624464	-74.9861689235
