DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00677446372856	0.00624643629292	0.00921473413459	42.6777967851
4253.00000000	0.00677457354929	0.00624643172413	0.00921481177555	42.6773130187
4253.00000000	0.00677468298123	0.00624643650107	0.00921489546647	42.6768736203
4253.00000000	0.00677477603506	0.00624645388598	0.00921497566329	42.6765608923
4253.00000000	0.00677486772392	0.00624647731017	0.00921505895060	42.6762815292
4253.00000000	0.00677496827411	0.00624648906600	0.00921514084357	42.6759114865
4253.00000000	0.00677505809636	0.00624647604633	0.00921519805574	42.6754734109
4253.00000000	0.00677512418545	0.00624644301886	0.00921522425751	42.6750439043
4253.00000000	0.00677517245263	0.00624640032853	0.00921523080704	42.6746453387
4253.00000000	0.00677520773272	0.00624635495838	0.00921522599221	42.6742892564
4253.00000000	0.00677523003676	0.00624631217114	0.00921521338822	42.6739996672
4253.00000000	0.00677523278217	0.00624627346448	0.00921518917037	42.6738111582
4253.00000000	0.00677520797717	0.00624623542222	0.00921514514719	42.6737417939
4253.00000000	0.00677516556983	0.00624620503713	0.00921509337253	42.6737816163
4253.00000000	0.00677512194087	0.00624620511590	0.00921506134888	42.6739658484
4253.00000000	0.00677508835391	0.00624625224102	0.00921506859777	42.6743228240
4253.00000000	0.00677507248191	0.00624633850490	0.00921511540096	42.6747840528
4253.00000000	0.00677507328761	0.00624643844818	0.00921518373878	42.6752375195
4253.00000000	0.00677508275934	0.00624652923888	0.00921525224441	42.6756126190
4253.00000000	0.00677508800871	0.00624659434196	0.00921530023379	42.6758880881
4253.00000000	0.00677507889818	0.00624662593362	0.00921531495019	42.6760708922
4253.00000000	0.00677505961841	0.00624663264714	0.00921530532654	42.6761828351
4253.00000000	0.00677504017408	0.00624661944642	0.00921528208297	42.6762044427
4253.00000000	0.00677502334341	0.00624659003820	0.00921524977464	42.6761409492
4253.00000000	0.00677500913619	0.00624655526819	0.00921521576058	42.6760418892
4253.00000000	0.00677500641876	0.00624653705456	0.00921520141658	42.6759700854
4253.00000000	0.00677502749971	0.00624655016883	0.00921522580480	42.6759411855
4253.00000000	0.00677507154503	0.00624658359556	0.00921528084524	42.6759083519
4253.00000000	0.00677512429626	0.00624662195665	0.00921534563101	42.6758613830
4253.00000000	0.00677515969970	0.00624665257160	0.00921539241197	42.6758521184
4253.00000000	0.00677516008672	0.00624667182589	0.00921540574804	42.6759384992
4253.00000000	0.00677512841477	0.00624668147872	0.00921538900607	42.6761161031
4253.00000000	0.00677507675485	0.00624667845168	0.00921534897401	42.6763199874
4253.00000000	0.00677501415789	0.00624665498135	0.00921528704359	42.6764765213
4253.00000000	0.00677495018194	0.00624661020273	0.00921520965538	42.6765414675
4253.00000000	0.00677488946644	0.00624655182141	0.00921512544353	42.6765304937
4253.00000000	0.00677482940150	0.00624648496284	0.00921503596359	42.6764780269
4253.00000000	0.00677477520806	0.00624642069105	0.00921495255383	42.6764126372
4253.00000000	0.00677473733581	0.00624637301607	0.00921489239357	42.6763543250
4253.00000000	0.00677472859909	0.00624635659812	0.00921487484138	42.6763160974
4253.00000000	0.00677475375030	0.00624638473168	0.00921491240291	42.6763386973
4253.00000000	0.00677480011156	0.00624644578881	0.00921498787542	42.6764224033
4253.00000000	0.00677484828918	0.00624650248706	0.00921506172862	42.6764785276
4253.00000000	0.00677487931666	0.00624653189725	0.00921510447573	42.6764821956
4253.00000000	0.00677488242384	0.00624654334487	0.00921511451997	42.6765214285
4253.00000000	0.00677485667363	0.00624654959142	0.00921509982291	42.6766585104
4253.00000000	0.00677480962343	0.00624654792622	0.00921506410332	42.6768492000
4253.00000000	0.00677475442197	0.00624652552995	0.00921500833826	42.6769794819
4253.00000000	0.00677470195954	0.00624647515488	0.00921493562110	42.6769703252
4253.00000000	0.00677466471679	0.00624640241995	0.00921485893635	42.6767948086
4253.00000000	0.00677465086932	0.00624633087037	0.00921480025520	42.6765261015
4253.00000000	0.00677466342511	0.00624629334972	0.00921478405251	42.6763016637
4253.00000000	0.00677469955320	0.00624630620602	0.00921481932843	42.6762081622
4253.00000000	0.00677474634483	0.00624636146357	0.00921489118603	42.6762635450
4253.00000000	0.00677479047305	0.00624643502435	0.00921497349248	42.6764138202
4253.00000000	0.00677482402852	0.00624650115041	0.00921504298631	42.6765746683
4253.00000000	0.00677484351582	0.00624654051278	0.00921508399537	42.6766724666
4253.00000000	0.00677485545462	0.00624654610215	0.00921509656148	42.6766476982
4253.00000000	0.00677485982164	0.00624652767338	0.00921508727996	42.6765450525
4253.00000000	0.00677484589369	0.00624650158438	0.00921505935558	42.6764844975
4253.00000000	0.00677480901304	0.00624647591182	0.00921501483884	42.6765225841
4253.00000000	0.00677475980903	0.00624645046785	0.00921496141703	42.6766136555
4253.00000000	0.00677471694818	0.00624641864794	0.00921490833667	42.6766488473
4253.00000000	0.00677469716986	0.00624637699596	0.00921486556163	42.6765418073
4253.00000000	0.00677470935209	0.00624633874107	0.00921484858657	42.6763155892
4253.00000000	0.00677474946040	0.00624631572605	0.00921486247324	42.6760413353
4253.00000000	0.00677480378486	0.00624630855371	0.00921489755079	42.6757795870
4253.00000000	0.00677485467989	0.00624632039832	0.00921494299777	42.6756192264
4253.00000000	0.00677489151774	0.00624636385475	0.00921499953788	42.6756626188
4253.00000000	0.00677490421091	0.00624644307656	0.00921506257036	42.6759712618
4253.00000000	0.00677488500679	0.00624653694589	0.00921511208133	42.6764812917
4253.00000000	0.00677483407364	0.00624661446648	0.00921512718405	42.6770503123
4253.00000000	0.00677475916237	0.00624664650053	0.00921509382538	42.6775124712
4253.00000000	0.00677467957723	0.00624661065365	0.00921501101640	42.6776840445
4253.00000000	0.00677462147038	0.00624651425938	0.00921490295443	42.6774883233
4253.00000000	0.00677460511247	0.00624638902821	0.00921480603820	42.6769848123
4253.00000000	0.00677462619214	0.00624626646612	0.00921473845581	42.6763356995
4253.00000000	0.00677466329293	0.00624617163695	0.00921470145207	42.6757458299
4253.00000000	0.00677470441472	0.00624611856008	0.00921469570704	42.6753298758
4253.00000000	0.00677474441003	0.00624611119769	0.00921472012137	42.6751276499
4253.00000000	0.00677476326083	0.00624614283789	0.00921475542766	42.6751928397
4253.00000000	0.00677474190165	0.00624619274572	0.00921477355395	42.6755110102
4253.00000000	0.00677468968676	0.00624624273612	0.00921476905139	42.6759596060
4253.00000000	0.00677464430205	0.00624628569849	0.00921476480689	42.6763472872
4253.00000000	0.00677464436396	0.00624632228448	0.00921478965250	42.6765142716
4253.00000000	0.00677468951947	0.00624635671450	0.00921484618917	42.6764813402
4253.00000000	0.00677475033377	0.00624638691337	0.00921491136997	42.6763630699
