DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000118619526099	-3.71618873273E-5	0.000124304456242	-17.3950655075
4253.00000000	0.000118599425094	-3.71502981066E-5	0.000124281809941	-17.3927374593
4253.00000000	0.000118582473315	-3.71485237212E-5	0.000124265102873	-17.3942931173
4253.00000000	0.000118573160580	-3.71628331144E-5	0.000124260494829	-17.4018730562
4253.00000000	0.000118560618555	-3.71828203490E-5	0.000124254506563	-17.4123972974
4253.00000000	0.000118544449614	-3.71961423333E-5	0.000124243066361	-17.4204906448
4253.00000000	0.000118532873527	-3.72009446169E-5	0.000124233459209	-17.4242021951
4253.00000000	0.000118527770955	-3.72007175560E-5	0.000124228522788	-17.4248069797
4253.00000000	0.000118525308730	-3.71925034219E-5	0.000124223714001	-17.4215323019
4253.00000000	0.000118526347716	-3.71782793714E-5	0.000124220447431	-17.4151290373
4253.00000000	0.000118533429185	-3.71668533994E-5	0.000124223785266	-17.4091230558
4253.00000000	0.000118541745394	-3.71605539294E-5	0.000124229836068	-17.4052032234
4253.00000000	0.000118546688496	-3.71550083903E-5	0.000124232894203	-17.4020808104
4253.00000000	0.000118548940513	-3.71479022725E-5	0.000124232918102	-17.3986428723
4253.00000000	0.000118549598066	-3.71392861339E-5	0.000124230969473	-17.3947602069
4253.00000000	0.000118548070893	-3.71306728740E-5	0.000124226937419	-17.3911798580
4253.00000000	0.000118545191250	-3.71241594174E-5	0.000124222242698	-17.3887099412
4253.00000000	0.000118542313646	-3.71206382346E-5	0.000124218444313	-17.3875566855
4253.00000000	0.000118542490749	-3.71222602265E-5	0.000124219098038	-17.3882462284
4253.00000000	0.000118547308386	-3.71282149070E-5	0.000124225475116	-17.3902031259
4253.00000000	0.000118555693865	-3.71298143488E-5	0.000124233955348	-17.3897512039
4253.00000000	0.000118564769223	-3.71240412690E-5	0.000124240890777	-17.3859596896
4253.00000000	0.000118568698108	-3.71198120353E-5	0.000124243376550	-17.3835570615
4253.00000000	0.000118566457426	-3.71262090826E-5	0.000124243149620	-17.3866810923
4253.00000000	0.000118564873338	-3.71415182994E-5	0.000124246213508	-17.3936366161
4253.00000000	0.000118568749146	-3.71597703115E-5	0.000124255369315	-17.4011337610
4253.00000000	0.000118576769684	-3.71756025599E-5	0.000124267758226	-17.4069934894
4253.00000000	0.000118588540386	-3.71858983253E-5	0.000124282070087	-17.4098992461
