DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0158991459288	0.0238142342299	0.0286339063563	56.2716564891
4253.00000000	0.0158991890240	0.0238142470445	0.0286339409428	56.2715990092
4253.00000000	0.0158992367459	0.0238142352196	0.0286339576062	56.2715064537
4253.00000000	0.0158992842758	0.0238142042713	0.0286339582586	56.2713929709
4253.00000000	0.0158992819168	0.0238141240695	0.0286338902468	56.2713077876
4253.00000000	0.0158991955433	0.0238139834886	0.0286337253692	56.2712953327
4253.00000000	0.0158990502459	0.0238138229029	0.0286335111360	56.2713587112
4253.00000000	0.0158989133040	0.0238137074532	0.0286333390808	56.2714583354
4253.00000000	0.0158988374765	0.0238136775523	0.0286332721090	56.2715513054
4253.00000000	0.0158988129576	0.0238137056796	0.0286332818877	56.2716233616
4253.00000000	0.0158987996887	0.0238137213550	0.0286332875569	56.2716628604
4253.00000000	0.0158987883789	0.0238136722157	0.0286332404089	56.2716270847
4253.00000000	0.0158987889286	0.0238135662881	0.0286331526164	56.2715084754
4253.00000000	0.0158988014173	0.0238134585435	0.0286330699422	56.2713679773
4253.00000000	0.0158988226882	0.0238134001789	0.0286330332126	56.2712677293
4253.00000000	0.0158988395300	0.0238134124252	0.0286330527492	56.2712533077
4253.00000000	0.0158988404157	0.0238134950324	0.0286331219433	56.2713436184
4253.00000000	0.0158988222665	0.0238136182996	0.0286332143844	56.2715107833
4253.00000000	0.0158987822053	0.0238137317579	0.0286332865010	56.2717035150
4253.00000000	0.0158987343980	0.0238138130363	0.0286333275535	56.2718733824
4253.00000000	0.0158986897939	0.0238138464928	0.0286333306122	56.2719847855
4253.00000000	0.0158986506504	0.0238138178489	0.0286332850550	56.2720181033
4253.00000000	0.0158986297854	0.0238137350709	0.0286332046247	56.2719608550
4253.00000000	0.0158986518373	0.0238136193955	0.0286331206640	56.2717956316
4253.00000000	0.0158987232558	0.0238134993909	0.0286330605141	56.2715434402
4253.00000000	0.0158988333677	0.0238134107531	0.0286330479368	56.2712617053
4253.00000000	0.0158989713221	0.0238133706041	0.0286330911469	56.2709875106
4253.00000000	0.0158991196488	0.0238133940646	0.0286331930194	56.2707667322
4253.00000000	0.0158992517319	0.0238134756733	0.0286333342326	56.2706375968
4253.00000000	0.0158993358480	0.0238135860980	0.0286334727767	56.2706203057
4253.00000000	0.0158993719186	0.0238137057089	0.0286335922824	56.2706931774
4253.00000000	0.0158993872461	0.0238138003605	0.0286336795123	56.2707728363
4253.00000000	0.0158993967015	0.0238138398153	0.0286337175760	56.2708009388
4253.00000000	0.0158993870774	0.0238138278907	0.0286337023146	56.2708037057
4253.00000000	0.0158993536622	0.0238137784013	0.0286336426013	56.2708043270
4253.00000000	0.0158993285829	0.0238137118832	0.0286335733544	56.2707721556
4253.00000000	0.0158993374000	0.0238136629278	0.0286335375356	56.2707030884
4253.00000000	0.0158993528817	0.0238136243756	0.0286335140694	56.2706344888
4253.00000000	0.0158993364634	0.0238135567082	0.0286334486759	56.2705866265
4253.00000000	0.0158992954385	0.0238134658925	0.0286333503673	56.2705539935
4253.00000000	0.0158992449969	0.0238133879586	0.0286332575433	56.2705513446
4253.00000000	0.0158991910109	0.0238133369290	0.0286331851266	56.2705844880
4253.00000000	0.0158991405161	0.0238133097356	0.0286331344724	56.2706383062
4253.00000000	0.0158990751650	0.0238132824750	0.0286330755131	56.2707167738
4253.00000000	0.0158989659767	0.0238132216644	0.0286329643098	56.2708309181
4253.00000000	0.0158988286102	0.0238131425139	0.0286328222075	56.2709715802
4253.00000000	0.0158987302844	0.0238131152367	0.0286327449248	56.2711049083
4253.00000000	0.0158987071813	0.0238131669083	0.0286327750705	56.2712007701
4253.00000000	0.0158987297494	0.0238132473530	0.0286328545056	56.2712525945
4253.00000000	0.0158987792016	0.0238133133418	0.0286329368459	56.2712436155
4253.00000000	0.0158988518990	0.0238133464999	0.0286330047887	56.2711594734
4253.00000000	0.0158989457604	0.0238133677321	0.0286330745648	56.2710268594
4253.00000000	0.0158990554019	0.0238134078754	0.0286331688311	56.2708889971
4253.00000000	0.0158991779307	0.0238134664853	0.0286332856116	56.2707502071
4253.00000000	0.0158993058580	0.0238135335630	0.0286334124324	56.2706118427
4253.00000000	0.0158994205602	0.0238136148739	0.0286335437470	56.2705113030
4253.00000000	0.0158995158565	0.0238137243635	0.0286336877214	56.2704743679
4253.00000000	0.0158996040490	0.0238138646946	0.0286338534013	56.2704835227
4253.00000000	0.0158996897577	0.0238140027384	0.0286340157997	56.2704942694
4253.00000000	0.0158997550650	0.0238140958707	0.0286341295183	56.2704890667
4253.00000000	0.0158997765792	0.0238141246587	0.0286341654065	56.2704852498
4253.00000000	0.0158997475517	0.0238140900848	0.0286341205343	56.2704951412
4253.00000000	0.0158996863090	0.0238140212460	0.0286340292769	56.2705205721
4253.00000000	0.0158996134197	0.0238139525161	0.0286339316430	56.2705655059
4253.00000000	0.0158995406613	0.0238139084470	0.0286338545914	56.2706376225
4253.00000000	0.0158994784074	0.0238139040176	0.0286338163399	56.2707363011
4253.00000000	0.0158994260638	0.0238139182973	0.0286337991512	56.2708392752
4253.00000000	0.0158993739538	0.0238139154143	0.0286337678185	56.2709227916
4253.00000000	0.0158993191805	0.0238138912921	0.0286337173429	56.2709871417
4253.00000000	0.0158992649345	0.0238138734780	0.0286336724066	56.2710576235
4253.00000000	0.0158992190072	0.0238138836658	0.0286336553777	56.2711453741
4253.00000000	0.0158992086165	0.0238139256151	0.0286336844963	56.2712092750
4253.00000000	0.0158992544848	0.0238139918454	0.0286337650474	56.2712065289
4253.00000000	0.0158993451094	0.0238140630033	0.0286338745481	56.2711347758
4253.00000000	0.0158994424586	0.0238141014078	0.0286339605426	56.2710154415
4253.00000000	0.0158995134266	0.0238141022878	0.0286340006806	56.2708983175
4253.00000000	0.0158995555428	0.0238140876921	0.0286340119275	56.2708120129
4253.00000000	0.0158995898338	0.0238140753476	0.0286340207017	56.2707412320
4253.00000000	0.0158996330132	0.0238140754597	0.0286340447711	56.2706694998
4253.00000000	0.0158996820694	0.0238140665957	0.0286340646387	56.2705780146
4253.00000000	0.0158997139343	0.0238140168350	0.0286340409480	56.2704696988
4253.00000000	0.0158997073055	0.0238139227250	0.0286339589989	56.2703761657
4253.00000000	0.0158996731359	0.0238138203059	0.0286338548468	56.2703192317
4253.00000000	0.0158996297338	0.0238137375937	0.0286337619578	56.2702995582
4253.00000000	0.0158995670040	0.0238136591832	0.0286336619140	56.2703168284
4253.00000000	0.0158994698012	0.0238135719930	0.0286335354266	56.2703817124
