DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0334239887396	0.0105701723993	0.0350555497434	162.450696923
4253.00000000	-0.0334238325821	0.0105701867718	0.0350554051876	162.450597567
4253.00000000	-0.0334236823341	0.0105701995699	0.0350552657916	162.450503576
4253.00000000	-0.0334235533313	0.0105702085330	0.0350551454957	162.450426031
4253.00000000	-0.0334234524788	0.0105702118922	0.0350550503501	162.450371092
4253.00000000	-0.0334233794513	0.0105702013468	0.0350549775419	162.450351535
4253.00000000	-0.0334233579881	0.0105701758015	0.0350549493749	162.450380766
4253.00000000	-0.0334234091923	0.0105701520764	0.0350549910420	162.450442975
4253.00000000	-0.0334235043878	0.0105701414937	0.0350550786158	162.450506382
4253.00000000	-0.0334235903909	0.0105701400018	0.0350551601662	162.450551093
4253.00000000	-0.0334236372647	0.0105701453406	0.0350552064681	162.450565874
4253.00000000	-0.0334236383251	0.0105701619436	0.0350552124854	162.450540523
4253.00000000	-0.0334236160951	0.0105701922731	0.0350552004354	162.450482302
4253.00000000	-0.0334236028213	0.0105702221648	0.0350551967926	162.450429178
4253.00000000	-0.0334235917113	0.0105702297392	0.0350551884836	162.450411899
4253.00000000	-0.0334235590973	0.0105702248073	0.0350551559005	162.450403511
4253.00000000	-0.0334235074572	0.0105702324414	0.0350551089659	162.450366164
4253.00000000	-0.0334234783582	0.0105702492630	0.0350550862935	162.450325609
4253.00000000	-0.0334235455235	0.0105702745789	0.0350551579661	162.450319259
4253.00000000	-0.0334237355931	0.0105703133374	0.0350553508762	162.450352532
4253.00000000	-0.0334239622354	0.0105703529512	0.0350555789144	162.450402496
4253.00000000	-0.0334241323032	0.0105703806304	0.0350557494128	162.450443177
4253.00000000	-0.0334242173982	0.0105703883712	0.0350558328813	162.450473051
4253.00000000	-0.0334242318466	0.0105703782071	0.0350558435924	162.450496011
4253.00000000	-0.0334242048922	0.0105703620279	0.0350558130140	162.450507940
4253.00000000	-0.0334241536962	0.0105703433100	0.0350557585569	162.450511878
4253.00000000	-0.0334241147743	0.0105703207707	0.0350557146503	162.450527820
4253.00000000	-0.0334241235503	0.0105703049376	0.0350557182436	162.450556819
4253.00000000	-0.0334241436236	0.0105702917091	0.0350557333939	162.450587326
4253.00000000	-0.0334240889197	0.0105702610895	0.0350556720034	162.450608083
4253.00000000	-0.0334239255616	0.0105702055233	0.0350554994937	162.450614168
4253.00000000	-0.0334236953447	0.0105701432210	0.0350552612058	162.450597800
4253.00000000	-0.0334234821269	0.0105701055529	0.0350550465537	162.450551421
4253.00000000	-0.0334233626140	0.0105701143754	0.0350549352636	162.450478772
4253.00000000	-0.0334233378164	0.0105701645672	0.0350549267545	162.450388332
4253.00000000	-0.0334233610106	0.0105702290803	0.0350549683220	162.450299227
4253.00000000	-0.0334234104096	0.0105702695456	0.0350550276233	162.450260513
4253.00000000	-0.0334234550416	0.0105702594465	0.0350550671328	162.450298248
4253.00000000	-0.0334234450008	0.0105702029678	0.0350550405292	162.450381314
4253.00000000	-0.0334233744508	0.0105701315563	0.0350549517300	162.450457831
4253.00000000	-0.0334232779443	0.0105700669576	0.0350548402369	162.450510938
4253.00000000	-0.0334231855168	0.0105700079207	0.0350547343098	162.450557389
4253.00000000	-0.0334231281262	0.0105699525243	0.0350546628868	162.450615434
4253.00000000	-0.0334231209948	0.0105699056348	0.0350546419489	162.450684992
4253.00000000	-0.0334231355135	0.0105698759407	0.0350546468382	162.450738423
4253.00000000	-0.0334231505488	0.0105698681954	0.0350546588384	162.450757903
4253.00000000	-0.0334231891946	0.0105698830596	0.0350547001675	162.450753785
4253.00000000	-0.0334232623078	0.0105699160579	0.0350547798276	162.450738393
4253.00000000	-0.0334233493494	0.0105699541686	0.0350548743096	162.450721898
4253.00000000	-0.0334233844996	0.0105699801368	0.0350549156538	162.450698753
4253.00000000	-0.0334233179510	0.0105699888143	0.0350548548191	162.450652433
4253.00000000	-0.0334231784397	0.0105699912154	0.0350547225250	162.450579935
4253.00000000	-0.0334230367949	0.0105699943738	0.0350545884252	162.450505205
4253.00000000	-0.0334229543679	0.0105699959448	0.0350545103082	162.450462133
4253.00000000	-0.0334229632829	0.0105699937986	0.0350545181612	162.450469871
4253.00000000	-0.0334230398071	0.0105699929472	0.0350545908670	162.450508912
4253.00000000	-0.0334231293465	0.0105700024677	0.0350546791097	162.450538204
4253.00000000	-0.0334231827279	0.0105700288277	0.0350547379548	162.450523433
4253.00000000	-0.0334231790356	0.0105700637570	0.0350547449666	162.450467180
4253.00000000	-0.0334231632141	0.0105701021740	0.0350547414653	162.450399514
4253.00000000	-0.0334231885507	0.0105701486695	0.0350547796425	162.450339543
4253.00000000	-0.0334232514777	0.0105701952773	0.0350548536945	162.450297923
4253.00000000	-0.0334233166350	0.0105702324205	0.0350549270190	162.450272152
4253.00000000	-0.0334233578079	0.0105702517039	0.0350549720901	162.450262393
4253.00000000	-0.0334233929221	0.0105702422328	0.0350550027141	162.450294458
4253.00000000	-0.0334234696298	0.0105702095526	0.0350550659974	162.450383191
4253.00000000	-0.0334236039961	0.0105701688107	0.0350551818249	162.450512903
