DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0177628720708	-0.0140178079316	0.0226278271916	-141.720791586
4253.00000000	-0.0177630148783	-0.0140177564518	0.0226279074046	-141.721117921
4253.00000000	-0.0177630514089	-0.0140176741482	0.0226278850952	-141.721338818
4253.00000000	-0.0177629979742	-0.0140175720137	0.0226277798777	-141.721458014
4253.00000000	-0.0177629106125	-0.0140174837407	0.0226276566142	-141.721496441
4253.00000000	-0.0177628382209	-0.0140174412603	0.0226275734702	-141.721467327
4253.00000000	-0.0177627749658	-0.0140174422192	0.0226275244084	-141.721366198
4253.00000000	-0.0177626646548	-0.0140174411594	0.0226274371570	-141.721195268
4253.00000000	-0.0177624820069	-0.0140173966004	0.0226272661737	-141.720997331
4253.00000000	-0.0177622828359	-0.0140173260467	0.0226270661165	-141.720825144
4253.00000000	-0.0177621475340	-0.0140172708943	0.0226269257378	-141.720722529
4253.00000000	-0.0177621083622	-0.0140172388558	0.0226268751402	-141.720724766
4253.00000000	-0.0177621432643	-0.0140172061842	0.0226268822985	-141.720844461
4253.00000000	-0.0177622036853	-0.0140171699110	0.0226269072582	-141.721011345
4253.00000000	-0.0177622332437	-0.0140171505705	0.0226269184804	-141.721096157
4253.00000000	-0.0177621995457	-0.0140171585347	0.0226268969611	-141.721027465
4253.00000000	-0.0177621412577	-0.0140172050020	0.0226268799910	-141.720843663
4253.00000000	-0.0177621259865	-0.0140172977710	0.0226269254730	-141.720635303
4253.00000000	-0.0177621802054	-0.0140174208968	0.0226270443108	-141.720475610
4253.00000000	-0.0177622800988	-0.0140175455883	0.0226271999732	-141.720384456
4253.00000000	-0.0177624078851	-0.0140176652734	0.0226273744300	-141.720347008
4253.00000000	-0.0177625726637	-0.0140177831429	0.0226275768008	-141.720371198
4253.00000000	-0.0177627573343	-0.0140178888009	0.0226277872217	-141.720450864
4253.00000000	-0.0177629041475	-0.0140179597316	0.0226279464113	-141.720540171
4253.00000000	-0.0177629762589	-0.0140179897572	0.0226280216194	-141.720593605
4253.00000000	-0.0177629867682	-0.0140179906949	0.0226280304500	-141.720608226
4253.00000000	-0.0177629504277	-0.0140179649146	0.0226279859520	-141.720602464
4253.00000000	-0.0177628874853	-0.0140179253262	0.0226279120174	-141.720582421
4253.00000000	-0.0177628433289	-0.0140179112470	0.0226278686326	-141.720541141
