DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000774878325996	-0.00996769612998	0.00999776987931	-85.5548259050
4253.00000000	0.000774903191681	-0.00996764110670	0.00999771694880	-85.5546593914
4253.00000000	0.000774889336050	-0.00996766330511	0.00999773800652	-85.5547484177
4253.00000000	0.000774846034653	-0.00996776528369	0.00999783632233	-85.5550411200
4253.00000000	0.000774793250496	-0.00996790220218	0.00999796873836	-85.5554035136
4253.00000000	0.000774738046395	-0.00996802662644	0.00999808851061	-85.5557741756
4253.00000000	0.000774681954442	-0.00996812019375	0.00999817745030	-85.5561362002
4253.00000000	0.000774632225172	-0.00996817887537	0.00999823210251	-85.5564463773
4253.00000000	0.000774595141320	-0.00996820541199	0.00999825568630	-85.5566700324
4253.00000000	0.000774568516723	-0.00996821187723	0.00999826006945	-85.5568250184
4253.00000000	0.000774556781227	-0.00996820190256	0.00999824921562	-85.5568876393
4253.00000000	0.000774569172717	-0.00996817569670	0.00999822404848	-85.5568052081
4253.00000000	0.000774599420213	-0.00996814236139	0.00999819315671	-85.5566175930
4253.00000000	0.000774628149171	-0.00996811357156	0.00999816667920	-85.5564406708
4253.00000000	0.000774650892982	-0.00996808171473	0.00999813668028	-85.5562965817
4253.00000000	0.000774676978115	-0.00996803097658	0.00999808811576	-85.5561250174
4253.00000000	0.000774711170328	-0.00996796728882	0.00999802726884	-85.5559013816
4253.00000000	0.000774745793154	-0.00996791391020	0.00999797673358	-85.5556798609
4253.00000000	0.000774770439874	-0.00996788816794	0.00999795297864	-85.5555276098
4253.00000000	0.000774784159185	-0.00996788936280	0.00999795523306	-85.5554497549
4253.00000000	0.000774800961210	-0.00996790895457	0.00999797606799	-85.5553624571
4253.00000000	0.000774833716511	-0.00996794032279	0.00999800988032	-85.5551892411
4253.00000000	0.000774881530817	-0.00996796580735	0.00999803899389	-85.5549273739
4253.00000000	0.000774930558634	-0.00996797262943	0.00999804959539	-85.5546502855
4253.00000000	0.000774959896687	-0.00996797538889	0.00999805462052	-85.5544838896
4253.00000000	0.000774957520704	-0.00996799043554	0.00999806943774	-85.5545041483
4253.00000000	0.000774926185223	-0.00996802140668	0.00999809788692	-85.5546969383
4253.00000000	0.000774872754848	-0.00996806662346	0.00999813882660	-85.5550222915
4253.00000000	0.000774799601783	-0.00996811681783	0.00999818320080	-85.5554625359
4253.00000000	0.000774717055259	-0.00996816475526	0.00999822459758	-85.5559554425
4253.00000000	0.000774648513821	-0.00996820596573	0.00999826037344	-85.5563653424
4253.00000000	0.000774611973212	-0.00996823114711	0.00999828264810	-85.5565852915
4253.00000000	0.000774606801190	-0.00996823691090	0.00999828799386	-85.5566174000
4253.00000000	0.000774623723703	-0.00996822795687	0.00999828037782	-85.5565167406
4253.00000000	0.000774656861397	-0.00996821999073	0.00999827500304	-85.5563238769
4253.00000000	0.000774700846015	-0.00996822004530	0.00999827846543	-85.5560726021
4253.00000000	0.000774747738944	-0.00996822151262	0.00999828356188	-85.5558053387
4253.00000000	0.000774783106284	-0.00996822667379	0.00999829144813	-85.5556055653
4253.00000000	0.000774798367282	-0.00996824223118	0.00999830814135	-85.5555252830
4253.00000000	0.000774789818674	-0.00996825996531	0.00999832515971	-85.5555819991
4253.00000000	0.000774762747092	-0.00996825350266	0.00999831661869	-85.5557337976
4253.00000000	0.000774739486187	-0.00996821614287	0.00999827756878	-85.5558501050
4253.00000000	0.000774737848062	-0.00996817430657	0.00999823573134	-85.5558408869
4253.00000000	0.000774756886931	-0.00996814866290	0.00999821164007	-85.5557207236
4253.00000000	0.000774787957687	-0.00996812638851	0.00999819184036	-85.5555333133
4253.00000000	0.000774821147678	-0.00996809414232	0.00999816226319	-85.5553293657
4253.00000000	0.000774849142257	-0.00996806157660	0.00999813196493	-85.5551549585
4253.00000000	0.000774866759146	-0.00996804028943	0.00999811210710	-85.5550448516
4253.00000000	0.000774875556885	-0.00996802318796	0.00999809573891	-85.5549869909
4253.00000000	0.000774883318637	-0.00996800103315	0.00999807425229	-85.5549328047
4253.00000000	0.000774892495231	-0.00996797915848	0.00999805315464	-85.5548706591
4253.00000000	0.000774895612370	-0.00996796754077	0.00999804181347	-85.5548476894
4253.00000000	0.000774887306416	-0.00996796407333	0.00999803771271	-85.5548936051
4253.00000000	0.000774864360373	-0.00996797282590	0.00999804466058	-85.5550285939
4253.00000000	0.000774839443351	-0.00996800285384	0.00999807266712	-85.5551842924
4253.00000000	0.000774837810443	-0.00996804724850	0.00999811680172	-85.5552133385
4253.00000000	0.000774866980749	-0.00996808935593	0.00999816104320	-85.5550653775
4253.00000000	0.000774920117252	-0.00996812230081	0.00999819800724	-85.5547764204
4253.00000000	0.000774976832154	-0.00996815116771	0.00999823118320	-85.5544652096
4253.00000000	0.000775019664255	-0.00996816720627	0.00999825049357	-85.5542276193
4253.00000000	0.000775047942990	-0.00996815462274	0.00999824013999	-85.5540604634
4253.00000000	0.000775063055133	-0.00996811275808	0.00999819957278	-85.5539555248
4253.00000000	0.000775059758312	-0.00996806498083	0.00999815168374	-85.5539531362
4253.00000000	0.000775029693737	-0.00996804103593	0.00999812548031	-85.5541142701
4253.00000000	0.000774971239055	-0.00996804530115	0.00999812520161	-85.5544501403
4253.00000000	0.000774895134559	-0.00996806185410	0.00999813580608	-85.5548923088
4253.00000000	0.000774819303783	-0.00996807328265	0.00999814132336	-85.5553306367
4253.00000000	0.000774764290459	-0.00996805714927	0.00999812097531	-85.5556377861
4253.00000000	0.000774739413439	-0.00996799943995	0.00999806151179	-85.5557542925
4253.00000000	0.000774735924162	-0.00996792302011	0.00999798505135	-85.5557402928
4253.00000000	0.000774741685547	-0.00996786398122	0.00999792663643	-85.5556811574
4253.00000000	0.000774747405130	-0.00996784714387	0.00999791029292	-85.5556410012
4253.00000000	0.000774744365957	-0.00996788551758	0.00999794831574	-85.5556754066
4253.00000000	0.000774727251888	-0.00996796260151	0.00999802384173	-85.5558074185
4253.00000000	0.000774704863241	-0.00996803598013	0.00999809526492	-85.5559679191
4253.00000000	0.000774696073539	-0.00996806965813	0.00999812816060	-85.5560330928
4253.00000000	0.000774713177292	-0.00996805607628	0.00999811594487	-85.5559293409
4253.00000000	0.000774753558384	-0.00996801631454	0.00999807943173	-85.5556809695
4253.00000000	0.000774809937132	-0.00996797608272	0.00999804368986	-85.5553409855
4253.00000000	0.000774876184631	-0.00996794123512	0.00999801408122	-85.5549470055
4253.00000000	0.000774939260655	-0.00996790067446	0.00999797853137	-85.5545686057
4253.00000000	0.000774981464471	-0.00996785671329	0.00999793797375	-85.5543079463
4253.00000000	0.000774992054468	-0.00996783047205	0.00999791263235	-85.5542357833
4253.00000000	0.000774970094695	-0.00996783347206	0.00999791392113	-85.5543625838
4253.00000000	0.000774925141079	-0.00996786279080	0.00999793966728	-85.5546324507
4253.00000000	0.000774875530497	-0.00996790774196	0.00999798063811	-85.5549358669
4253.00000000	0.000774834325245	-0.00996794214666	0.00999801174588	-85.5551865731
4253.00000000	0.000774798333937	-0.00996794116507	0.00999800797802	-85.5553917729
4253.00000000	0.000774765011344	-0.00996789259419	0.00999795697091	-85.5555605914
4253.00000000	0.000774738708266	-0.00996780676368	0.00999786936023	-85.5556727591
4253.00000000	0.000774718592088	-0.00996772182954	0.00999778312267	-85.5557499772
4253.00000000	0.000774701500989	-0.00996767402417	0.00999773413668	-85.5558264002
4253.00000000	0.000774695446932	-0.00996766177026	0.00999772145050	-85.5558555494
4253.00000000	0.000774707402833	-0.00996765992132	0.00999772053356	-85.5557864165
4253.00000000	0.000774730287283	-0.00996764990935	0.00999771232500	-85.5556512165
4253.00000000	0.000774756852386	-0.00996763831611	0.00999770282521	-85.5554942840
4253.00000000	0.000774791598697	-0.00996763613157	0.00999770333991	-85.5552947852
4253.00000000	0.000774829439778	-0.00996762962441	0.00999769978496	-85.5550756841
4253.00000000	0.000774849089000	-0.00996760290122	0.00999767466499	-85.5549515457
4253.00000000	0.000774834911129	-0.00996755920603	0.00999763000242	-85.5550131459
5260.00000000	-0.00711926736984	-0.0281531596416	0.0290393589063	-104.191244937
5260.00000000	-0.00711918441163	-0.0281530483721	0.0290392306945	-104.191140074
5260.00000000	-0.00711918583821	-0.0281530345580	0.0290392176517	-104.191149485
5260.00000000	-0.00711926548000	-0.0281531230334	0.0290393229520	-104.191259030
5260.00000000	-0.00711938341536	-0.0281532649096	0.0290394894115	-104.191415993
5260.00000000	-0.00711949545856	-0.0281533769067	0.0290396254596	-104.191576136
5260.00000000	-0.00711958305736	-0.0281534324944	0.0290397008271	-104.191716806
