DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00444563627303	0.00466764784013	0.00644597690281	133.604475605
4253.00000000	-0.00444567100451	0.00466762711352	0.00644598584789	133.604826210
4253.00000000	-0.00444571835837	0.00466761759357	0.00644601161353	133.605189354
4253.00000000	-0.00444577363081	0.00466762750126	0.00644605690845	133.605484365
4253.00000000	-0.00444583382774	0.00466765952331	0.00644612161298	133.605675499
4253.00000000	-0.00444589250325	0.00466770032881	0.00644619162840	133.605802992
4253.00000000	-0.00444593766209	0.00466773853096	0.00644625043638	133.605859449
4253.00000000	-0.00444595822070	0.00466776913786	0.00644628677803	133.605804139
4253.00000000	-0.00444594771014	0.00466778588446	0.00644629165524	133.605633835
4253.00000000	-0.00444591029809	0.00466778289979	0.00644626369133	133.605411348
4253.00000000	-0.00444585989929	0.00466775817254	0.00644621102675	133.605238559
4253.00000000	-0.00444581136952	0.00466771678096	0.00644614758446	133.605179952
4253.00000000	-0.00444577439483	0.00466766971641	0.00644608800368	133.605230492
4253.00000000	-0.00444574826521	0.00466762558847	0.00644603802903	133.605332832
4253.00000000	-0.00444572399507	0.00466758494851	0.00644599186253	133.605425759
4253.00000000	-0.00444569000374	0.00466754244174	0.00644593763969	133.605467563
4253.00000000	-0.00444564288327	0.00466748869523	0.00644586622307	133.605493768
4253.00000000	-0.00444559293990	0.00466742281742	0.00644578407518	133.605576176
4253.00000000	-0.00444555221838	0.00466735421005	0.00644570631106	133.605734677
4253.00000000	-0.00444553051665	0.00466729677329	0.00644564975347	133.605947121
4253.00000000	-0.00444553335683	0.00466727146127	0.00644563338392	133.606120583
4253.00000000	-0.00444554942785	0.00466728852037	0.00644565682051	133.606119440
4253.00000000	-0.00444555918983	0.00466732734737	0.00644569166792	133.605944236
4253.00000000	-0.00444555707716	0.00466735749099	0.00644571203786	133.605745837
4253.00000000	-0.00444554696550	0.00466736653693	0.00644571161412	133.605625295
4253.00000000	-0.00444553835299	0.00466736563568	0.00644570502157	133.605575386
4253.00000000	-0.00444554130782	0.00466737081294	0.00644571080836	133.605562665
4253.00000000	-0.00444555715449	0.00466739058995	0.00644573605827	133.605543417
4253.00000000	-0.00444557632825	0.00466741667895	0.00644576817340	133.605506888
4253.00000000	-0.00444559099412	0.00466743490022	0.00644579148242	133.605489578
4253.00000000	-0.00444559510674	0.00466743627651	0.00644579531542	133.605507611
4253.00000000	-0.00444558587116	0.00466742526609	0.00644578097304	133.605515667
4253.00000000	-0.00444556977258	0.00466741858602	0.00644576503295	133.605453001
4253.00000000	-0.00444556454887	0.00466742610985	0.00644576687828	133.605373253
4253.00000000	-0.00444557713192	0.00466743915233	0.00644578500080	133.605374286
4253.00000000	-0.00444559823859	0.00466744326925	0.00644580253891	133.605484900
4253.00000000	-0.00444562645284	0.00466743504670	0.00644581604402	133.605716909
4253.00000000	-0.00444566345068	0.00466741248590	0.00644582522492	133.606093352
4253.00000000	-0.00444569775519	0.00466737749922	0.00644582355101	133.606528638
4253.00000000	-0.00444571482365	0.00466733601135	0.00644580528220	133.606892845
4253.00000000	-0.00444570604273	0.00466729670572	0.00644577076521	133.607077300
4253.00000000	-0.00444567347321	0.00466727341498	0.00644573143721	133.607010461
4253.00000000	-0.00444563045885	0.00466727883176	0.00644570569216	133.606700394
4253.00000000	-0.00444559179090	0.00466731641561	0.00644570623708	133.606221092
4253.00000000	-0.00444556218766	0.00466736989003	0.00644572454071	133.605702717
4253.00000000	-0.00444554657601	0.00466740929350	0.00644574230578	133.605360664
4253.00000000	-0.00444554972819	0.00466741950758	0.00644575187589	133.605318335
4253.00000000	-0.00444556231921	0.00466741382704	0.00644575644644	133.605434203
4253.00000000	-0.00444557074505	0.00466741164525	0.00644576067780	133.605501811
4253.00000000	-0.00444557003575	0.00466741783467	0.00644576467040	133.605459301
4253.00000000	-0.00444556678921	0.00466742840810	0.00644577008759	133.605373584
4253.00000000	-0.00444557030791	0.00466743408223	0.00644577662307	133.605361446
4253.00000000	-0.00444559174153	0.00466743052565	0.00644578883025	133.605521207
4253.00000000	-0.00444563991546	0.00466742837546	0.00644582049843	133.605844458
4253.00000000	-0.00444570388681	0.00466743733562	0.00644587110724	133.606201270
4253.00000000	-0.00444575129951	0.00466745159676	0.00644591413417	133.606419004
4253.00000000	-0.00444575285878	0.00466746282337	0.00644592333874	133.606360215
4253.00000000	-0.00444571203118	0.00466747833743	0.00644590641373	133.606002327
4253.00000000	-0.00444566464773	0.00466750622688	0.00644589392855	133.605526376
4253.00000000	-0.00444564048188	0.00466753973376	0.00644590152425	133.605165423
4253.00000000	-0.00444564072930	0.00466757013878	0.00644592371150	133.604980621
