DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.57265261648E-5	-0.000230540621510	0.000245963443329	-110.397650190
4253.00000000	-8.57325137242E-5	-0.000230540861818	0.000245965755497	-110.398937978
4253.00000000	-8.57273214454E-5	-0.000230534065810	0.000245957575897	-110.398356097
4253.00000000	-8.57243320742E-5	-0.000230522930704	0.000245946097122	-110.398607502
4253.00000000	-8.57232482062E-5	-0.000230512729545	0.000245936157906	-110.399199178
4253.00000000	-8.57103250345E-5	-0.000230509550290	0.000245928673791	-110.396635365
4253.00000000	-8.56779236744E-5	-0.000230517898866	0.000245925208758	-110.388881892
4253.00000000	-8.56398692528E-5	-0.000230533811064	0.000245926869718	-110.379279910
4253.00000000	-8.56202059487E-5	-0.000230548975717	0.000245934238916	-110.373755359
4253.00000000	-8.56266678155E-5	-0.000230558175588	0.000245945112925	-110.374420407
4253.00000000	-8.56483134138E-5	-0.000230557095146	0.000245951636939	-110.379235028
4253.00000000	-8.56688153222E-5	-0.000230541990007	0.000245944617902	-110.384937650
4253.00000000	-8.56793735979E-5	-0.000230520505780	0.000245928157488	-110.388986933
4253.00000000	-8.56778406045E-5	-0.000230504489754	0.000245912610834	-110.389952198
4253.00000000	-8.56592426883E-5	-0.000230498806953	0.000245900804929	-110.386351663
4253.00000000	-8.56222535095E-5	-0.000230505638719	0.000245894326444	-110.377718139
4253.00000000	-8.55728329738E-5	-0.000230523271377	0.000245893652602	-110.365492666
4253.00000000	-8.55166035217E-5	-0.000230543234939	0.000245892807243	-110.351590724
4253.00000000	-8.54616945657E-5	-0.000230557178083	0.000245886790218	-110.338464771
4253.00000000	-8.54223627663E-5	-0.000230562125431	0.000245877761792	-110.329470171
4253.00000000	-8.54042364744E-5	-0.000230558771551	0.000245868319934	-110.325780767
4253.00000000	-8.53984067275E-5	-0.000230549988469	0.000245858058755	-110.325217761
4253.00000000	-8.53993261417E-5	-0.000230540715403	0.000245849682456	-110.326169349
4253.00000000	-8.54101766610E-5	-0.000230537199106	0.000245850154462	-110.328825274
4253.00000000	-8.54309758653E-5	-0.000230541271046	0.000245861199242	-110.333040776
4253.00000000	-8.54585715308E-5	-0.000230551154222	0.000245880056453	-110.338270279
4253.00000000	-8.54878396793E-5	-0.000230563511242	0.000245901816685	-110.343663977
4253.00000000	-8.55074247722E-5	-0.000230573516473	0.000245918007047	-110.347132025
4253.00000000	-8.55109552404E-5	-0.000230579824419	0.000245925148969	-110.347392232
4253.00000000	-8.55057368730E-5	-0.000230584945866	0.000245928136451	-110.345837447
4253.00000000	-8.55113636527E-5	-0.000230588621697	0.000245933539335	-110.346768801
4253.00000000	-8.55441899170E-5	-0.000230588692916	0.000245945021762	-110.353933148
4253.00000000	-8.55923909629E-5	-0.000230586056995	0.000245959319952	-110.364673990
4253.00000000	-8.56332429623E-5	-0.000230580165172	0.000245968015951	-110.374072870
4253.00000000	-8.56601987122E-5	-0.000230568675794	0.000245966631682	-110.380890919
4253.00000000	-8.56766030636E-5	-0.000230553130757	0.000245957773641	-110.385734202
