DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000163356245687	-0.000840981639672	0.000856700286722	-79.0074858642
4253.00000000	0.000163353364184	-0.000840963575521	0.000856682004564	-79.0074446754
4253.00000000	0.000163351784646	-0.000840955455180	0.000856673732026	-79.0074448198
4253.00000000	0.000163352506286	-0.000840960097720	0.000856678426988	-79.0074566475
4253.00000000	0.000163356447323	-0.000840971627223	0.000856690496432	-79.0073449395
4253.00000000	0.000163362027081	-0.000840983628157	0.000856703341139	-79.0071316610
4253.00000000	0.000163365234845	-0.000840992509703	0.000856712671397	-79.0070343317
4253.00000000	0.000163361488946	-0.000840994798379	0.000856714203787	-79.0073094424
4253.00000000	0.000163351947976	-0.000840986775988	0.000856704509323	-79.0078335197
4253.00000000	0.000163343145949	-0.000840971109375	0.000856687451835	-79.0082116165
4253.00000000	0.000163338076938	-0.000840959788532	0.000856675372183	-79.0084000547
4253.00000000	0.000163336442695	-0.000840959927132	0.000856675196649	-79.0085091178
4253.00000000	0.000163335973355	-0.000840968779353	0.000856683796997	-79.0086528130
4253.00000000	0.000163334737068	-0.000840981874614	0.000856696416336	-79.0089009615
4253.00000000	0.000163329946665	-0.000840994387451	0.000856707786355	-79.0093750124
4253.00000000	0.000163321484011	-0.000841002845118	0.000856714475562	-79.0100384389
4253.00000000	0.000163311019077	-0.000841007802086	0.000856717346691	-79.0107886791
4253.00000000	0.000163298863883	-0.000841009170396	0.000856716372923	-79.0116041360
4253.00000000	0.000163288045716	-0.000841010026076	0.000856715150931	-79.0123252814
4253.00000000	0.000163282850293	-0.000841013934865	0.000856717997849	-79.0127161972
4253.00000000	0.000163284110628	-0.000841016995878	0.000856721242961	-79.0126724704
4253.00000000	0.000163290644461	-0.000841015461746	0.000856720982272	-79.0122239560
4253.00000000	0.000163299869903	-0.000841011810984	0.000856719156857	-79.0115717501
4253.00000000	0.000163308716236	-0.000841009486780	0.000856718561520	-79.0109613423
4253.00000000	0.000163315032631	-0.000841007492082	0.000856717807462	-79.0105212295
4253.00000000	0.000163318853672	-0.000841002060452	0.000856713203849	-79.0102011220
4253.00000000	0.000163320348942	-0.000840995917532	0.000856707458637	-79.0100246349
4253.00000000	0.000163321470731	-0.000840994643406	0.000856706421733	-79.0099347419
4253.00000000	0.000163326711789	-0.000840999446922	0.000856712136314	-79.0096518985
4253.00000000	0.000163335074096	-0.000841007194785	0.000856721336322	-79.0092016856
4253.00000000	0.000163339397506	-0.000841016574092	0.000856731367860	-79.0090374399
4253.00000000	0.000163336789378	-0.000841028389732	0.000856742469532	-79.0093593148
4253.00000000	0.000163329699097	-0.000841040202608	0.000856752714037	-79.0099753949
4253.00000000	0.000163318608694	-0.000841046774650	0.000856757051384	-79.0107872523
4253.00000000	0.000163302648173	-0.000841046738525	0.000856753973602	-79.0118345861
4253.00000000	0.000163287017305	-0.000841042615727	0.000856746947172	-79.0128081977
4253.00000000	0.000163279761159	-0.000841038503797	0.000856741527693	-79.0132321572
4253.00000000	0.000163281435319	-0.000841035169484	0.000856738573562	-79.0130797497
4253.00000000	0.000163284661447	-0.000841029949898	0.000856734064508	-79.0128014231
4253.00000000	0.000163288096054	-0.000841023525361	0.000856728412348	-79.0124940478
4253.00000000	0.000163299379205	-0.000841017726412	0.000856724870299	-79.0116793728
4253.00000000	0.000163319040122	-0.000841013042599	0.000856724020142	-79.0103288947
4253.00000000	0.000163342488928	-0.000841011746553	0.000856727218273	-79.0087729321
4253.00000000	0.000163366117691	-0.000841015957749	0.000856735857541	-79.0072753977
4253.00000000	0.000163384603272	-0.000841022642618	0.000856745944830	-79.0061470853
4253.00000000	0.000163395920016	-0.000841024943081	0.000856750361285	-79.0054334984
4253.00000000	0.000163399034542	-0.000841018812264	0.000856744936998	-79.0051508395
4253.00000000	0.000163394370361	-0.000841006795512	0.000856732251268	-79.0053037689
4253.00000000	0.000163385150984	-0.000840993960839	0.000856717893901	-79.0057453223
4253.00000000	0.000163375274659	-0.000840985987649	0.000856708183568	-79.0062920237
4253.00000000	0.000163368761370	-0.000840985465428	0.000856706428862	-79.0067129723
4253.00000000	0.000163365967505	-0.000840992819628	0.000856713115345	-79.0069901841
4253.00000000	0.000163364085238	-0.000841003683192	0.000856723420649	-79.0072522977
4253.00000000	0.000163365326515	-0.000841012826283	0.000856732632669	-79.0072874047
4253.00000000	0.000163369308687	-0.000841019749736	0.000856740188427	-79.0071142673
4253.00000000	0.000163368268241	-0.000841023683923	0.000856743852028	-79.0072327420
4253.00000000	0.000163357943192	-0.000841019676419	0.000856737949275	-79.0078594718
4253.00000000	0.000163343951498	-0.000841007425978	0.000856723255808	-79.0086218219
4253.00000000	0.000163332167396	-0.000840997512464	0.000856711277431	-79.0092690617
4253.00000000	0.000163322322423	-0.000840998465210	0.000856710335812	-79.0099275532
4253.00000000	0.000163313347931	-0.000841007570496	0.000856717563286	-79.0106328329
4253.00000000	0.000163307078688	-0.000841017900513	0.000856726508830	-79.0111761101
4253.00000000	0.000163304856165	-0.000841025207767	0.000856733258457	-79.0114151728
4253.00000000	0.000163306994262	-0.000841031640674	0.000856739980968	-79.0113568099
