DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000167456623761	0.000231518677363	0.000285731725241	125.878079978
4253.00000000	-0.000167476661270	0.000231512914040	0.000285738799321	125.882012813
4253.00000000	-0.000167477951223	0.000231507193634	0.000285734920600	125.882894701
4253.00000000	-0.000167467942903	0.000231499989898	0.000285723217858	125.882115329
4253.00000000	-0.000167459924410	0.000231490653468	0.000285710953459	125.881909875
4253.00000000	-0.000167458950470	0.000231483853872	0.000285704873420	125.882550856
4253.00000000	-0.000167462049508	0.000231483806641	0.000285706651589	125.883059945
4253.00000000	-0.000167468074987	0.000231490011206	0.000285715210355	125.883309658
4253.00000000	-0.000167478451577	0.000231497904024	0.000285727687335	125.884067841
4253.00000000	-0.000167489243351	0.000231507031800	0.000285741408289	125.884748258
4253.00000000	-0.000167491943335	0.000231520801303	0.000285754146983	125.883568560
4253.00000000	-0.000167485831932	0.000231537648752	0.000285764215197	125.880595847
4253.00000000	-0.000167476606873	0.000231553759952	0.000285771862851	125.877204025
4253.00000000	-0.000167468399428	0.000231567622644	0.000285778285851	125.874241878
4253.00000000	-0.000167463012076	0.000231576830534	0.000285782590186	125.872284861
4253.00000000	-0.000167461987532	0.000231578009416	0.000285782945106	125.871979917
4253.00000000	-0.000167463384739	0.000231573321414	0.000285779965041	125.872757666
4253.00000000	-0.000167461320312	0.000231565334187	0.000285772283117	125.873360666
4253.00000000	-0.000167454585913	0.000231553996015	0.000285759149309	125.873598692
4253.00000000	-0.000167444653019	0.000231545059118	0.000285746086984	125.873034905
4253.00000000	-0.000167435642262	0.000231543951248	0.000285739909112	125.871700989
4253.00000000	-0.000167430774436	0.000231550195228	0.000285742116494	125.870176398
4253.00000000	-0.000167429459633	0.000231558936632	0.000285748429720	125.868935739
4253.00000000	-0.000167427583272	0.000231564315800	0.000285751689395	125.867998889
4253.00000000	-0.000167424389108	0.000231561586723	0.000285747606314	125.867800497
4253.00000000	-0.000167420951509	0.000231547395581	0.000285734092128	125.868909199
4253.00000000	-0.000167416818807	0.000231523807976	0.000285712556391	125.871009171
4253.00000000	-0.000167412318275	0.000231499275563	0.000285690039897	125.873160720
4253.00000000	-0.000167410325866	0.000231483344401	0.000285675963185	125.874709273
4253.00000000	-0.000167412790086	0.000231478495293	0.000285673478061	125.875679683
4253.00000000	-0.000167418407781	0.000231482104584	0.000285679694774	125.876168410
