DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00112977613385	-0.00222096831704	0.00249180544544	-116.961816460
4253.00000000	-0.00112979328088	-0.00222098452155	0.00249182766308	-116.961998941
4253.00000000	-0.00112981283099	-0.00222099280865	0.00249184391348	-116.962313209
4253.00000000	-0.00112982607023	-0.00222099272874	0.00249184984501	-116.962585368
4253.00000000	-0.00112982651332	-0.00222099500982	0.00249185207905	-116.962570667
4253.00000000	-0.00112981407844	-0.00222100600988	0.00249185624540	-116.962201149
4253.00000000	-0.00112979652876	-0.00222101750250	0.00249185853186	-116.961721674
4253.00000000	-0.00112978249055	-0.00222101900392	0.00249185350527	-116.961418321
4253.00000000	-0.00112977602444	-0.00222101214499	0.00249184446015	-116.961357307
4253.00000000	-0.00112978056657	-0.00222100640302	0.00249184140163	-116.961510254
4253.00000000	-0.00112979553997	-0.00222100985734	0.00249185126934	-116.961781110
4253.00000000	-0.00112981082730	-0.00222102341023	0.00249187028038	-116.961953120
4253.00000000	-0.00112981226021	-0.00222103832837	0.00249188422672	-116.961826964
4253.00000000	-0.00112979701634	-0.00222104091197	0.00249187961803	-116.961487624
4253.00000000	-0.00112977657903	-0.00222102269690	0.00249185411666	-116.961258671
4253.00000000	-0.00112975898398	-0.00222098866160	0.00249181580315	-116.961252888
4253.00000000	-0.00112974220754	-0.00222094927579	0.00249177309182	-116.961319662
4253.00000000	-0.00112972464381	-0.00222091220646	0.00249173208826	-116.961346152
4253.00000000	-0.00112970922393	-0.00222087851750	0.00249169506965	-116.961381340
4253.00000000	-0.00112970347089	-0.00222085091016	0.00249166785453	-116.961551253
4253.00000000	-0.00112971580165	-0.00222083669755	0.00249166077741	-116.961952158
4253.00000000	-0.00112974131659	-0.00222084084365	0.00249167604139	-116.962431873
4253.00000000	-0.00112976131482	-0.00222085622266	0.00249169881611	-116.962681401
4253.00000000	-0.00112976580083	-0.00222087014025	0.00249171325489	-116.962628238
4253.00000000	-0.00112976188451	-0.00222087775296	0.00249171826443	-116.962468604
4253.00000000	-0.00112976263755	-0.00222088811540	0.00249172784194	-116.962376000
4253.00000000	-0.00112977020204	-0.00222091051384	0.00249175123555	-116.962297514
4253.00000000	-0.00112978164395	-0.00222094441774	0.00249178664209	-116.962178546
4253.00000000	-0.00112979540301	-0.00222097988078	0.00249182448890	-116.962090814
4253.00000000	-0.00112980486105	-0.00222100180606	0.00249184831933	-116.962056073
4253.00000000	-0.00112980215545	-0.00222100008734	0.00249184556071	-116.962018542
4253.00000000	-0.00112979216531	-0.00222098015510	0.00249182326543	-116.962021600
4253.00000000	-0.00112978558790	-0.00222095889060	0.00249180133003	-116.962108489
4253.00000000	-0.00112978541313	-0.00222095262750	0.00249179566845	-116.962170203
4253.00000000	-0.00112979005724	-0.00222096519206	0.00249180897297	-116.962134391
4253.00000000	-0.00112980060536	-0.00222099054707	0.00249183635459	-116.962086234
4253.00000000	-0.00112981847189	-0.00222102207641	0.00249187255760	-116.962123692
4253.00000000	-0.00112984010195	-0.00222105409860	0.00249191090629	-116.962233140
4253.00000000	-0.00112985633812	-0.00222108248372	0.00249194356763	-116.962269962
4253.00000000	-0.00112985984042	-0.00222110074682	0.00249196143359	-116.962151346
4253.00000000	-0.00112985177382	-0.00222110646960	0.00249196287695	-116.961926378
4253.00000000	-0.00112983827479	-0.00222110608747	0.00249195641595	-116.961653723
4253.00000000	-0.00112982113575	-0.00222110476153	0.00249194746343	-116.961316310
4253.00000000	-0.00112980209154	-0.00222109781806	0.00249193264023	-116.960998409
4253.00000000	-0.00112978920854	-0.00222108059968	0.00249191145228	-116.960913882
4253.00000000	-0.00112978859309	-0.00222105401240	0.00249188747561	-116.961178430
4253.00000000	-0.00112979890995	-0.00222102033877	0.00249186213947	-116.961740906
4253.00000000	-0.00112981287856	-0.00222098799008	0.00249183964023	-116.962364419
4253.00000000	-0.00112982493479	-0.00222097216112	0.00249183099823	-116.962776524
4253.00000000	-0.00112983476475	-0.00222098284156	0.00249184497475	-116.962866631
4253.00000000	-0.00112984400122	-0.00222101556170	0.00249187832617	-116.962714802
4253.00000000	-0.00112985070958	-0.00222105567528	0.00249191712114	-116.962434090
4253.00000000	-0.00112985133031	-0.00222108829693	0.00249194647843	-116.962106734
4253.00000000	-0.00112984616502	-0.00222110778410	0.00249196150557	-116.961797733
4253.00000000	-0.00112983917393	-0.00222112089796	0.00249197002436	-116.961517757
4253.00000000	-0.00112983251696	-0.00222113436416	0.00249197900875	-116.961240958
4253.00000000	-0.00112982745594	-0.00222114602669	0.00249198710913	-116.961015669
4253.00000000	-0.00112982458103	-0.00222114994434	0.00249198929756	-116.960915914
4253.00000000	-0.00112982105767	-0.00222114349088	0.00249198194805	-116.960910982
4253.00000000	-0.00112981428206	-0.00222112876916	0.00249196575440	-116.960925590
4253.00000000	-0.00112980764029	-0.00222110990097	0.00249194592563	-116.960986166
4253.00000000	-0.00112980563643	-0.00222109253971	0.00249192954275	-116.961126081
4253.00000000	-0.00112981243718	-0.00222108436554	0.00249192534038	-116.961350665
4253.00000000	-0.00112983086621	-0.00222108935893	0.00249193814663	-116.961676285
4253.00000000	-0.00112985348318	-0.00222110084664	0.00249195864019	-116.962020026
4253.00000000	-0.00112986486301	-0.00222110807606	0.00249197024345	-116.962177870
4253.00000000	-0.00112986371853	-0.00222110558524	0.00249196750445	-116.962180382
4253.00000000	-0.00112986196920	-0.00222109091803	0.00249195363833	-116.962297435
4253.00000000	-0.00112986726874	-0.00222106730315	0.00249193499315	-116.962652222
4253.00000000	-0.00112987813485	-0.00222104850761	0.00249192316751	-116.963070850
4253.00000000	-0.00112988784525	-0.00222104485355	0.00249192431352	-116.963307942
4253.00000000	-0.00112989309746	-0.00222105733538	0.00249193782000	-116.963285450
4253.00000000	-0.00112989609099	-0.00222107805456	0.00249195764428	-116.963130796
