DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0650637329013	0.0254698135451	0.0698713155813	21.3783288690
4253.00000000	0.0650636079048	0.0254698528560	0.0698712135152	21.3783962503
4253.00000000	0.0650638954332	0.0254699163082	0.0698715043898	21.3783587549
4253.00000000	0.0650646603016	0.0254700274917	0.0698722571598	21.3782150237
4253.00000000	0.0650655666134	0.0254701510703	0.0698731461598	21.3780384819
4253.00000000	0.0650661095997	0.0254702140384	0.0698736747395	21.3779242624
4253.00000000	0.0650659961636	0.0254701867006	0.0698735591432	21.3779372942
4253.00000000	0.0650654125023	0.0254701121828	0.0698729884769	21.3780548529
4253.00000000	0.0650647957198	0.0254700443299	0.0698723893983	21.3781874031
4253.00000000	0.0650643936873	0.0254699972449	0.0698719978643	21.3782716219
4253.00000000	0.0650642299384	0.0254699460686	0.0698718267273	21.3782814909
4253.00000000	0.0650642026770	0.0254698595519	0.0698717698043	21.3782235764
4253.00000000	0.0650641474552	0.0254697359882	0.0698716733403	21.3781457306
4253.00000000	0.0650640396117	0.0254696057398	0.0698715254387	21.3780785094
4253.00000000	0.0650638971318	0.0254695021419	0.0698713549986	21.3780419916
4253.00000000	0.0650636758815	0.0254694522437	0.0698711307824	21.3780700241
4253.00000000	0.0650633506923	0.0254694404189	0.0698708236574	21.3781581988
4253.00000000	0.0650630183491	0.0254694516640	0.0698705182803	21.3782661290
4253.00000000	0.0650628510765	0.0254694957037	0.0698703785706	21.3783497592
4253.00000000	0.0650628999002	0.0254695806066	0.0698704549842	21.3783999970
4253.00000000	0.0650630816674	0.0254697023720	0.0698706686313	21.3784386435
4253.00000000	0.0650633543494	0.0254698582205	0.0698709793617	21.3784761392
4253.00000000	0.0650636447381	0.0254700304741	0.0698713125607	21.3785208687
4253.00000000	0.0650638294922	0.0254701916555	0.0698715433575	21.3785887192
4253.00000000	0.0650639049133	0.0254703298859	0.0698716639780	21.3786717258
4253.00000000	0.0650639534066	0.0254704415070	0.0698717498239	21.3787424630
4253.00000000	0.0650640071042	0.0254704920304	0.0698718182440	21.3787649908
4253.00000000	0.0650640739413	0.0254704616296	0.0698718694001	21.3787217981
4253.00000000	0.0650641631934	0.0254703724780	0.0698719200124	21.3786270438
4253.00000000	0.0650642665692	0.0254702413697	0.0698719684825	21.3784960303
4253.00000000	0.0650644068607	0.0254700913699	0.0698720444422	21.3783395570
4253.00000000	0.0650645763305	0.0254699706647	0.0698721582515	21.3781967312
4253.00000000	0.0650646968384	0.0254699077028	0.0698722475169	21.3781126332
4253.00000000	0.0650646949178	0.0254698985194	0.0698722423809	21.3781061950
4253.00000000	0.0650646027266	0.0254699304798	0.0698721681831	21.3781581565
4253.00000000	0.0650644883615	0.0254699848496	0.0698720815060	21.3782338577
4253.00000000	0.0650643370745	0.0254700493650	0.0698719641458	21.3783283426
4253.00000000	0.0650641037169	0.0254700919519	0.0698717623688	21.3784306157
4253.00000000	0.0650639059733	0.0254700909417	0.0698715778631	21.3784889532
4253.00000000	0.0650639706688	0.0254700635364	0.0698716281171	21.3784486881
4253.00000000	0.0650643868172	0.0254700561233	0.0698720129295	21.3783186343
4253.00000000	0.0650650250903	0.0254701141022	0.0698726284205	21.3781721190
4253.00000000	0.0650656497059	0.0254702250358	0.0698732504970	21.3780701235
4253.00000000	0.0650660822253	0.0254703310027	0.0698736918843	21.3780217554
4253.00000000	0.0650662476097	0.0254704059851	0.0698738732221	21.3780295759
4253.00000000	0.0650661452502	0.0254704681319	0.0698738005592	21.3781076249
4253.00000000	0.0650659249557	0.0254705395920	0.0698736214708	21.3782280367
4253.00000000	0.0650658145733	0.0254706286190	0.0698735511358	21.3783290093
4253.00000000	0.0650659155296	0.0254707211758	0.0698736788850	21.3783695064
4253.00000000	0.0650661806543	0.0254707897979	0.0698739507818	21.3783426566
4253.00000000	0.0650665106034	0.0254708454889	0.0698742783292	21.3782865569
4253.00000000	0.0650667842720	0.0254709057500	0.0698745551343	21.3782507697
4253.00000000	0.0650669256866	0.0254709440357	0.0698747007749	21.3782377341
4253.00000000	0.0650669196643	0.0254709253276	0.0698746883474	21.3782252494
4253.00000000	0.0650667474524	0.0254708396101	0.0698744967386	21.3782112732
4253.00000000	0.0650664107966	0.0254706951643	0.0698741305928	21.3782016069
4253.00000000	0.0650660318802	0.0254705289736	0.0698737171677	21.3781879685
4253.00000000	0.0650657609040	0.0254703958939	0.0698734163256	21.3781673488
4253.00000000	0.0650657055310	0.0254703378072	0.0698733435886	21.3781395466
4253.00000000	0.0650658683021	0.0254703702777	0.0698735069965	21.3781156871
4253.00000000	0.0650660822724	0.0254704588576	0.0698737385339	21.3781193676
4253.00000000	0.0650661252700	0.0254705183633	0.0698738002641	21.3781519522
4253.00000000	0.0650659130838	0.0254704741257	0.0698735865518	21.3781815971
4253.00000000	0.0650655737781	0.0254703388860	0.0698732212943	21.3781797521
4253.00000000	0.0650653081155	0.0254702040547	0.0698729247617	21.3781562064
4253.00000000	0.0650651867010	0.0254701449027	0.0698727901390	21.3781473309
4253.00000000	0.0650650801039	0.0254701513040	0.0698726932097	21.3781840816
4253.00000000	0.0650648550735	0.0254701711694	0.0698724909041	21.3782665143
4253.00000000	0.0650645349765	0.0254701793162	0.0698721958014	21.3783684160
4253.00000000	0.0650641900253	0.0254701716287	0.0698718717829	21.3784656571
4253.00000000	0.0650638454161	0.0254701574741	0.0698715457256	21.3785578586
4253.00000000	0.0650634971463	0.0254701244059	0.0698712093652	21.3786367128
4253.00000000	0.0650631256558	0.0254700505611	0.0698708365178	21.3786913720
