DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00767018052564	0.00434835900773	0.00881702304386	150.450343591
4253.00000000	-0.00767016347219	0.00434834546989	0.00881700153201	150.450365468
4253.00000000	-0.00767013033765	0.00434831507383	0.00881695771669	150.450431109
4253.00000000	-0.00767006418646	0.00434824914507	0.00881686765536	150.450591810
4253.00000000	-0.00766998092080	0.00434817707828	0.00881675967857	150.450732364
4253.00000000	-0.00766991285883	0.00434813390014	0.00881667917504	150.450758331
4253.00000000	-0.00766988500067	0.00434813044377	0.00881665323576	150.450688588
4253.00000000	-0.00766991109487	0.00434816613621	0.00881669353847	150.450570437
4253.00000000	-0.00766998953365	0.00434822448382	0.00881679055031	150.450491972
4253.00000000	-0.00767009437709	0.00434827191489	0.00881690514859	150.450559845
4253.00000000	-0.00767019169005	0.00434829137596	0.00881699940186	150.450761699
4253.00000000	-0.00767026827338	0.00434829025475	0.00881706547130	150.451013469
4253.00000000	-0.00767032321894	0.00434826855208	0.00881710256740	150.451312241
4253.00000000	-0.00767034551300	0.00434821604840	0.00881709606913	150.451680494
4253.00000000	-0.00767033169995	0.00434814667817	0.00881704984234	150.452028386
4253.00000000	-0.00767030212603	0.00434809629778	0.00881699926956	150.452218421
4253.00000000	-0.00767026878610	0.00434807316371	0.00881695885712	150.452242360
4253.00000000	-0.00767022817773	0.00434806295081	0.00881691849359	150.452169959
4253.00000000	-0.00767019158614	0.00434807369584	0.00881689195990	150.451991950
4253.00000000	-0.00767017446036	0.00434812314890	0.00881690144951	150.451657497
4253.00000000	-0.00767015935999	0.00434818398988	0.00881691831750	150.451265158
4253.00000000	-0.00767011828408	0.00434820796004	0.00881689440538	150.450998010
4253.00000000	-0.00767006044395	0.00434819029151	0.00881683537472	150.450912527
4253.00000000	-0.00767002393038	0.00434816259893	0.00881678995322	150.450952059
4253.00000000	-0.00767003325629	0.00434814283427	0.00881678831887	150.451093682
4253.00000000	-0.00767008721793	0.00434813234980	0.00881683009148	150.451325891
4253.00000000	-0.00767017053381	0.00434813541358	0.00881690408208	150.451575579
4253.00000000	-0.00767026335637	0.00434815059797	0.00881699232044	150.451787208
4253.00000000	-0.00767035271551	0.00434817133161	0.00881708028257	150.451956365
4253.00000000	-0.00767043978028	0.00434820554057	0.00881717289418	150.452041988
4253.00000000	-0.00767053411183	0.00434827350301	0.00881728847309	150.451960088
4253.00000000	-0.00767062222523	0.00434836908975	0.00881741226568	150.451702106
4253.00000000	-0.00767067559824	0.00434845694040	0.00881750202132	150.451376535
4253.00000000	-0.00767069118040	0.00434851651065	0.00881754495472	150.451089730
4253.00000000	-0.00767068965463	0.00434854795668	0.00881755913556	150.450907084
4253.00000000	-0.00767067248430	0.00434853185893	0.00881753625961	150.450943057
4253.00000000	-0.00767062760771	0.00434845181883	0.00881745774681	150.451251698
4253.00000000	-0.00767057134381	0.00434834432611	0.00881735578951	150.451679040
4253.00000000	-0.00767052807174	0.00434826195770	0.00881727752496	150.452005997
4253.00000000	-0.00767050190826	0.00434822330416	0.00881723570216	150.452140664
4253.00000000	-0.00767049945185	0.00434823071695	0.00881723722085	150.452090887
4253.00000000	-0.00767053623918	0.00434828460156	0.00881729579705	150.451904165
4253.00000000	-0.00767060243569	0.00434835951653	0.00881739032885	150.451692806
4253.00000000	-0.00767065972230	0.00434841733831	0.00881746868003	150.451549524
4253.00000000	-0.00767068897115	0.00434844943212	0.00881750995213	150.451461832
4253.00000000	-0.00767070760980	0.00434847020251	0.00881753640975	150.451404149
4253.00000000	-0.00767071589764	0.00434846912568	0.00881754308860	150.451436795
4253.00000000	-0.00767068021503	0.00434841521456	0.00881748546012	150.451627199
4253.00000000	-0.00767060265661	0.00434831514229	0.00881736863765	150.451944358
4253.00000000	-0.00767052271117	0.00434821086562	0.00881724766548	150.452277643
4253.00000000	-0.00767046703626	0.00434813907059	0.00881716382584	150.452505092
4253.00000000	-0.00767045126717	0.00434812291574	0.00881714214087	150.452545884
4253.00000000	-0.00767049575462	0.00434818003669	0.00881720901154	150.452365537
4253.00000000	-0.00767059059493	0.00434829315873	0.00881734730343	150.452029977
4253.00000000	-0.00767066959306	0.00434839994926	0.00881746869145	150.451679453
4253.00000000	-0.00767067581840	0.00434844824982	0.00881749792698	150.451426367
4253.00000000	-0.00767061985209	0.00434844079111	0.00881744556145	150.451289182
4253.00000000	-0.00767054752138	0.00434840423704	0.00881736461118	150.451264027
4253.00000000	-0.00767048646731	0.00434834959023	0.00881728454821	150.451377287
4253.00000000	-0.00767044077021	0.00434828496902	0.00881721292593	150.451596148
4253.00000000	-0.00767039916023	0.00434822260686	0.00881714597339	150.451815339
4253.00000000	-0.00767034913001	0.00434816389617	0.00881707349659	150.451986908
4253.00000000	-0.00767029057947	0.00434810552511	0.00881699377515	150.452129255
4253.00000000	-0.00767023848243	0.00434805520524	0.00881692363839	150.452246770
4253.00000000	-0.00767021109030	0.00434802823646	0.00881688650912	150.452311448
4253.00000000	-0.00767020839614	0.00434801989721	0.00881688005288	150.452349959
4253.00000000	-0.00767021239500	0.00434801211050	0.00881687969167	150.452406794
4253.00000000	-0.00767020017258	0.00434799358996	0.00881685992550	150.452472327
4253.00000000	-0.00767016086533	0.00434796417497	0.00881681122441	150.452512652
4253.00000000	-0.00767010077779	0.00434792857564	0.00881674139580	150.452521345
4253.00000000	-0.00767004404338	0.00434790531951	0.00881668057121	150.452471003
4253.00000000	-0.00767002107374	0.00434792238593	0.00881666900511	150.452300907
4253.00000000	-0.00767004125572	0.00434798082432	0.00881671538121	150.452035211
4253.00000000	-0.00767009607387	0.00434805970998	0.00881680197259	150.451764924
4253.00000000	-0.00767018043413	0.00434815347214	0.00881692160050	150.451505218
4253.00000000	-0.00767028466595	0.00434825661178	0.00881706314022	150.451256189
4253.00000000	-0.00767037882697	0.00434833847688	0.00881718542726	150.451095160
4253.00000000	-0.00767044032667	0.00434838167356	0.00881726023116	150.451048057
4253.00000000	-0.00767047007537	0.00434840291534	0.00881729658633	150.451023313
4253.00000000	-0.00767047785966	0.00434842451741	0.00881731401160	150.450926144
4253.00000000	-0.00767046859711	0.00434844797166	0.00881731752074	150.450763876
4253.00000000	-0.00767045365441	0.00434846891864	0.00881731485208	150.450597578
4253.00000000	-0.00767045111325	0.00434850146384	0.00881732869194	150.450405460
4253.00000000	-0.00767047491070	0.00434855590015	0.00881737624084	150.450174003
4253.00000000	-0.00767053514151	0.00434862849695	0.00881746444062	150.449956650
4253.00000000	-0.00767063824772	0.00434871358727	0.00881759610050	150.449806082
4253.00000000	-0.00767077032523	0.00434880334201	0.00881775526367	150.449721994
4253.00000000	-0.00767087619819	0.00434887154649	0.00881788100258	150.449675747
4253.00000000	-0.00767090326860	0.00434888644054	0.00881791189732	150.449678307
4253.00000000	-0.00767084639509	0.00434884313068	0.00881784106187	150.449740860
4253.00000000	-0.00767073382192	0.00434874629117	0.00881769537190	150.449927500
4253.00000000	-0.00767059386365	0.00434859164761	0.00881749735122	150.450353136
4253.00000000	-0.00767044556911	0.00434839926720	0.00881727346835	150.450965401
4253.00000000	-0.00767031500150	0.00434823373652	0.00881707824904	150.451482722
4253.00000000	-0.00767022330727	0.00434814735723	0.00881695588191	150.451677183
4253.00000000	-0.00767017661641	0.00434814704565	0.00881691511003	150.451529313
4253.00000000	-0.00767017662485	0.00434821408431	0.00881694817833	150.451150358
4253.00000000	-0.00767022789588	0.00434832359070	0.00881704678587	150.450695618
4253.00000000	-0.00767031665712	0.00434843595611	0.00881717941775	150.450344874
4253.00000000	-0.00767040663081	0.00434850424780	0.00881729136839	150.450247169
5260.00000000	-0.00279600225241	0.00455594353674	0.00534548876207	121.537620553
5260.00000000	-0.00279601338675	0.00455594608436	0.00534549675731	121.537707987
