DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00811542593066	0.00102965742004	0.00818048485352	7.23085727374
4253.00000000	0.00811538438357	0.00102964889410	0.00818044256371	7.23083465997
4253.00000000	0.00811536154287	0.00102962073095	0.00818041635989	7.23065910930
4253.00000000	0.00811537484066	0.00102957649559	0.00818042398441	7.23034002552
4253.00000000	0.00811543143882	0.00102953466844	0.00818047486835	7.22999950727
4253.00000000	0.00811552198056	0.00102950860771	0.00818056141046	7.22973862318
4253.00000000	0.00811563232483	0.00102949493326	0.00818066915658	7.22954635231
4253.00000000	0.00811575062249	0.00102948397042	0.00818078513419	7.22936591714
4253.00000000	0.00811584888870	0.00102946949199	0.00818088079727	7.22917871510
4253.00000000	0.00811589898448	0.00102945324378	0.00818092845020	7.22902167369
4253.00000000	0.00811590279269	0.00102944192067	0.00818093080330	7.22893964562
4253.00000000	0.00811589234243	0.00102943713190	0.00818091983352	7.22891558333
4253.00000000	0.00811588978063	0.00102943185923	0.00818091662860	7.22888120695
4253.00000000	0.00811589319328	0.00102941983201	0.00818091850071	7.22879463532
4253.00000000	0.00811590369729	0.00102940817390	0.00818092745428	7.22870437887
4253.00000000	0.00811593140071	0.00102941111857	0.00818095530804	7.22870042421
4253.00000000	0.00811596699818	0.00102942857261	0.00818099281882	7.22879032195
4253.00000000	0.00811597413189	0.00102944835821	0.00818100238551	7.22892150262
4253.00000000	0.00811592565442	0.00102946528529	0.00818095642340	7.22908183258
4253.00000000	0.00811582874373	0.00102948042878	0.00818086218872	7.22927245781
4253.00000000	0.00811571393793	0.00102949358787	0.00818074995155	7.22946507202
4253.00000000	0.00811560957500	0.00102950374504	0.00818064769654	7.22962762935
4253.00000000	0.00811553241864	0.00102951396473	0.00818057243972	7.22976664437
4253.00000000	0.00811549081104	0.00102952974043	0.00818053314830	7.22991293195
4253.00000000	0.00811547839164	0.00102954665783	0.00818052295675	7.23004142521
4253.00000000	0.00811547504388	0.00102955022780	0.00818052008490	7.23006918117
4253.00000000	0.00811546095153	0.00102952319725	0.00818050270273	7.22989378804
4253.00000000	0.00811543379071	0.00102947053085	0.00818046912990	7.22955178797
4253.00000000	0.00811540274529	0.00102942517965	0.00818043262418	7.22926403727
4253.00000000	0.00811537614663	0.00102941290956	0.00818040469290	7.22920222407
4253.00000000	0.00811536847380	0.00102943057867	0.00818039930455	7.22933175802
4253.00000000	0.00811538545229	0.00102946277637	0.00818042019991	7.22954051373
4253.00000000	0.00811542458731	0.00102950176488	0.00818046393038	7.22977692321
