DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000922061047933	-0.00285862124465	0.00300364977927	-72.1226620187
4253.00000000	0.000922031065767	-0.00285863915712	0.00300365762310	-72.1233112149
4253.00000000	0.000921998487776	-0.00285866052060	0.00300366795493	-72.1240277401
4253.00000000	0.000921972094921	-0.00285868028399	0.00300367866289	-72.1246226044
4253.00000000	0.000921955771712	-0.00285869119013	0.00300368403224	-72.1249827978
4253.00000000	0.000921947657129	-0.00285869021450	0.00300368061301	-72.1251244008
4253.00000000	0.000921941019707	-0.00285868459357	0.00300367322612	-72.1252119894
4253.00000000	0.000921931265511	-0.00285868306957	0.00300366878177	-72.1253801491
4253.00000000	0.000921919870994	-0.00285868860273	0.00300367055050	-72.1256194067
4253.00000000	0.000921908630295	-0.00285869772802	0.00300367578524	-72.1258769025
4253.00000000	0.000921900916081	-0.00285870331635	0.00300367873615	-72.1260496681
4253.00000000	0.000921904092417	-0.00285869775766	0.00300367442065	-72.1259594590
4253.00000000	0.000921918764119	-0.00285867856309	0.00300366065572	-72.1255807214
4253.00000000	0.000921937579047	-0.00285865377081	0.00300364283513	-72.1250939870
4253.00000000	0.000921951841757	-0.00285863384886	0.00300362825269	-72.1247184076
4253.00000000	0.000921955029503	-0.00285862451602	0.00300362034885	-72.1246058896
4253.00000000	0.000921950384691	-0.00285862534853	0.00300361971546	-72.1246950894
4253.00000000	0.000921951822715	-0.00285863152068	0.00300362603105	-72.1247051215
4253.00000000	0.000921970198507	-0.00285863889535	0.00300363869015	-72.1244146957
4253.00000000	0.000922000792602	-0.00285865190330	0.00300366046114	-72.1239354403
4253.00000000	0.000922026541245	-0.00285867547795	0.00300369080150	-72.1236060297
4253.00000000	0.000922031573070	-0.00285870392929	0.00300371942382	-72.1236812739
4253.00000000	0.000922012372924	-0.00285872780479	0.00300373625302	-72.1241696296
4253.00000000	0.000921979568693	-0.00285874499368	0.00300374254289	-72.1248657985
4253.00000000	0.000921950375698	-0.00285876149776	0.00300374928986	-72.1254923966
4253.00000000	0.000921941249337	-0.00285878374400	0.00300376766116	-72.1257883196
4253.00000000	0.000921959643337	-0.00285880951411	0.00300379783306	-72.1256052699
4253.00000000	0.000921998106196	-0.00285883590435	0.00300383475508	-72.1250615341
4253.00000000	0.000922041857655	-0.00285885835612	0.00300386955236	-72.1243987479
4253.00000000	0.000922080264124	-0.00285886717938	0.00300388973879	-72.1237532103
4253.00000000	0.000922108499953	-0.00285885776182	0.00300388944338	-72.1231855057
4253.00000000	0.000922125988644	-0.00285883304842	0.00300387129179	-72.1227233312
4253.00000000	0.000922129296226	-0.00285880071992	0.00300384153963	-72.1224739926
4253.00000000	0.000922112620849	-0.00285876724448	0.00300380456150	-72.1225806911
4253.00000000	0.000922082813308	-0.00285873797445	0.00300376755445	-72.1229504136
4253.00000000	0.000922061613795	-0.00285871538612	0.00300373954904	-72.1232030001
4253.00000000	0.000922066753649	-0.00285870228966	0.00300372866269	-72.1230330060
4253.00000000	0.000922094694751	-0.00285870087590	0.00300373589451	-72.1225174888
4253.00000000	0.000922127066366	-0.00285871422670	0.00300375853831	-72.1220080019
4253.00000000	0.000922145829117	-0.00285874366272	0.00300379231294	-72.1218397621
4253.00000000	0.000922145636363	-0.00285878197125	0.00300382871246	-72.1220675836
4253.00000000	0.000922133432901	-0.00285881607236	0.00300385742066	-72.1224887942
4253.00000000	0.000922114446044	-0.00285884069523	0.00300387502608	-72.1229776384
4253.00000000	0.000922089792540	-0.00285885652000	0.00300388251891	-72.1235178302
4253.00000000	0.000922066353812	-0.00285886612646	0.00300388446680	-72.1239995600
4253.00000000	0.000922051097810	-0.00285887725678	0.00300389037687	-72.1243416693
