DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00180486197488	0.00310092399666	0.00358793204805	120.201119470
4253.00000000	-0.00180485578053	0.00310092768073	0.00358793211608	120.201004385
4253.00000000	-0.00180485666241	0.00310093132839	0.00358793571225	120.200987254
4253.00000000	-0.00180485769179	0.00310093342344	0.00358793804074	120.200984632
4253.00000000	-0.00180485446744	0.00310093367671	0.00358793663768	120.200938097
4253.00000000	-0.00180484622839	0.00310094029066	0.00358793820938	120.200771256
4253.00000000	-0.00180483454832	0.00310095955094	0.00358794898004	120.200455339
4253.00000000	-0.00180482628531	0.00310098797015	0.00358796938548	120.200113012
4253.00000000	-0.00180482792443	0.00310101451312	0.00358799315041	120.199922425
4253.00000000	-0.00180483860675	0.00310102912848	0.00358801115551	120.199952457
4253.00000000	-0.00180485317042	0.00310103624537	0.00358802463228	120.200096287
4253.00000000	-0.00180486747911	0.00310104745066	0.00358804151430	120.200203757
4253.00000000	-0.00180487625427	0.00310106839937	0.00358806403382	120.200156594
4253.00000000	-0.00180487590272	0.00310108872605	0.00358808142481	120.199988469
4253.00000000	-0.00180486761186	0.00310109128261	0.00358807946392	120.199853511
4253.00000000	-0.00180485396904	0.00310107515743	0.00358805866474	120.199794749
4253.00000000	-0.00180483985779	0.00310105668287	0.00358803559941	120.199748392
4253.00000000	-0.00180483076112	0.00310105017456	0.00358802539866	120.199675124
4253.00000000	-0.00180483037457	0.00310105993677	0.00358803364148	120.199591375
4253.00000000	-0.00180483763614	0.00310108676673	0.00358806048272	120.199476085
4253.00000000	-0.00180484890522	0.00310112040597	0.00358809522491	120.199361412
4253.00000000	-0.00180485948375	0.00310114243431	0.00358811958468	120.199330471
4253.00000000	-0.00180486126739	0.00310114495394	0.00358812265953	120.199334849
4253.00000000	-0.00180484978541	0.00310113249102	0.00358810611252	120.199276490
4253.00000000	-0.00180483281534	0.00310110622547	0.00358807487561	120.199253254
4253.00000000	-0.00180482119879	0.00310106550533	0.00358803383874	120.199420008
4253.00000000	-0.00180481850113	0.00310102271292	0.00358799549722	120.199726505
4253.00000000	-0.00180482130709	0.00310099497878	0.00358797293871	120.199988008
4253.00000000	-0.00180482504174	0.00310098976256	0.00358797030907	120.200081451
4253.00000000	-0.00180482559551	0.00310100305841	0.00358798207889	120.199982294
4253.00000000	-0.00180481463788	0.00310102140190	0.00358799242086	120.199683717
4253.00000000	-0.00180478744766	0.00310103050390	0.00358798661053	120.199235340
4253.00000000	-0.00180475311601	0.00310102294885	0.00358796281183	120.198822194
4253.00000000	-0.00180472965520	0.00310099717477	0.00358792873484	120.198705421
4253.00000000	-0.00180473155177	0.00310095934594	0.00358789699394	120.199035458
4253.00000000	-0.00180476031167	0.00310092285639	0.00358787992328	120.199725508
4253.00000000	-0.00180479926118	0.00310090284664	0.00358788222179	120.200423817
4253.00000000	-0.00180482947444	0.00310090406946	0.00358789847680	120.200830989
4253.00000000	-0.00180484682097	0.00310091966245	0.00358792067919	120.200945140
4253.00000000	-0.00180485405611	0.00310093992874	0.00358794183418	120.200882197
4253.00000000	-0.00180485458767	0.00310095705309	0.00358795690160	120.200751976
4253.00000000	-0.00180485034308	0.00310096148985	0.00358795860099	120.200657754
4253.00000000	-0.00180484360680	0.00310094820201	0.00358794372818	120.200671523
4253.00000000	-0.00180483864867	0.00310092804486	0.00358792381290	120.200765014
4253.00000000	-0.00180483641959	0.00310092163131	0.00358791714857	120.200785769
4253.00000000	-0.00180483830192	0.00310093913977	0.00358793322745	120.200671104
4253.00000000	-0.00180484585520	0.00310097142936	0.00358796493388	120.200515973
4253.00000000	-0.00180485567629	0.00310100446206	0.00358799842335	120.200386175
4253.00000000	-0.00180486509318	0.00310103060489	0.00358802575479	120.200306144
4253.00000000	-0.00180487197258	0.00310104659554	0.00358804303557	120.200272641
4253.00000000	-0.00180487365881	0.00310105189477	0.00358804846376	120.200253347
4253.00000000	-0.00180487143212	0.00310105086061	0.00358804644989	120.200230923
4253.00000000	-0.00180486961761	0.00310105086614	0.00358804554193	120.200205836
4253.00000000	-0.00180486992732	0.00310105642080	0.00358805049846	120.200165493
4253.00000000	-0.00180487190699	0.00310106686602	0.00358806052181	120.200108913
4253.00000000	-0.00180487257620	0.00310107308037	0.00358806622934	120.200068232
4253.00000000	-0.00180487025097	0.00310106786226	0.00358806054982	120.200078056
4253.00000000	-0.00180486504190	0.00310105322937	0.00358804528272	120.200123703
4253.00000000	-0.00180486172480	0.00310103968040	0.00358803190413	120.200186756
4253.00000000	-0.00180486611697	0.00310104096218	0.00358803522130	120.200237077
4253.00000000	-0.00180487693784	0.00310106145811	0.00358805837853	120.200221783
4253.00000000	-0.00180488331458	0.00310108465896	0.00358808163804	120.200123429
4253.00000000	-0.00180487456785	0.00310108428931	0.00358807691877	120.200005684
4253.00000000	-0.00180484939943	0.00310104948595	0.00358803417890	120.199937888
4253.00000000	-0.00180481790041	0.00310099880335	0.00358797453057	120.199910269
4253.00000000	-0.00180479570058	0.00310096007026	0.00358792988758	120.199915007
4253.00000000	-0.00180479126730	0.00310094142871	0.00358791154613	120.200003563
4253.00000000	-0.00180480244453	0.00310093836076	0.00358791451696	120.200182472
4253.00000000	-0.00180482256128	0.00310094809492	0.00358793304913	120.200381923
4253.00000000	-0.00180484363167	0.00310096444174	0.00358795777619	120.200541415
4253.00000000	-0.00180485905719	0.00310098064371	0.00358797953854	120.200624162
