DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0214251154319	0.0128885995268	0.0250030311969	31.0296432133
4253.00000000	0.0214251624482	0.0128886325421	0.0250030885040	31.0296525048
4253.00000000	0.0214251870762	0.0128886414932	0.0250031142218	31.0296409897
4253.00000000	0.0214252094512	0.0128886418425	0.0250031335751	31.0296152452
4253.00000000	0.0214252328495	0.0128886362694	0.0250031507523	31.0295766626
4253.00000000	0.0214252537545	0.0128886232221	0.0250031619402	31.0295263487
4253.00000000	0.0214252675167	0.0128886047089	0.0250031641899	31.0294737392
4253.00000000	0.0214252659700	0.0128885842400	0.0250031523132	31.0294353729
4253.00000000	0.0214252468896	0.0128885706511	0.0250031289583	31.0294312278
4253.00000000	0.0214252325842	0.0128885794096	0.0250031212148	31.0294653244
4253.00000000	0.0214252554241	0.0128886204163	0.0250031619245	31.0295188670
4253.00000000	0.0214253158766	0.0128886895940	0.0250032493861	31.0295832967
4253.00000000	0.0214253880511	0.0128887655852	0.0250033504045	31.0296472587
4253.00000000	0.0214254275037	0.0128888080109	0.0250034060811	31.0296839633
4253.00000000	0.0214254113519	0.0128887943614	0.0250033852045	31.0296762400
4253.00000000	0.0214253568249	0.0128887424033	0.0250033116969	31.0296386240
4253.00000000	0.0214252865663	0.0128886850440	0.0250032219246	31.0296089848
4253.00000000	0.0214252161327	0.0128886485100	0.0250031427374	31.0296204451
4253.00000000	0.0214251544841	0.0128886413898	0.0250030862404	31.0296792860
4253.00000000	0.0214251028045	0.0128886592329	0.0250030511539	31.0297753702
4253.00000000	0.0214250649321	0.0128886882192	0.0250030336431	31.0298770255
4253.00000000	0.0214250466022	0.0128887090569	0.0250030286777	31.0299395955
4253.00000000	0.0214250322939	0.0128886951980	0.0250030092729	31.0299292835
4253.00000000	0.0214249981702	0.0128886260177	0.0250029443710	31.0298337480
4253.00000000	0.0214249620675	0.0128885201376	0.0250028588552	31.0296684843
4253.00000000	0.0214249785022	0.0128884494663	0.0250028365084	31.0295102969
4253.00000000	0.0214250760460	0.0128884621322	0.0250029266229	31.0294199443
