DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107210150545	0.00900933714648	0.0140038680234	40.0418021650
4253.00000000	0.0107209449057	0.00900923774860	0.0140037503720	40.0416754664
4253.00000000	0.0107208775850	0.00900913969764	0.0140036357523	40.0415455408
4253.00000000	0.0107208264050	0.00900905965566	0.0140035450756	40.0414295375
4253.00000000	0.0107208019493	0.00900901316335	0.0140034964424	40.0413482789
4253.00000000	0.0107208141445	0.00900900520501	0.0140035006589	40.0412912493
4253.00000000	0.0107208607721	0.00900902479365	0.0140035489583	40.0412298737
4253.00000000	0.0107209242460	0.00900906069466	0.0140036206492	40.0411752522
4253.00000000	0.0107209846772	0.00900910374427	0.0140036946097	40.0411510320
4253.00000000	0.0107210273952	0.00900914858370	0.0140037561609	40.0411790427
4253.00000000	0.0107210447861	0.00900919014379	0.0140037962122	40.0412634470
4253.00000000	0.0107210417931	0.00900923218657	0.0140038209686	40.0414030170
4253.00000000	0.0107210314844	0.00900928384010	0.0140038463074	40.0415919466
4253.00000000	0.0107210331780	0.00900934104315	0.0140038844052	40.0417666659
4253.00000000	0.0107210643467	0.00900939679934	0.0140039441378	40.0418592679
4253.00000000	0.0107211226813	0.00900944893880	0.0140040223411	40.0418690351
4253.00000000	0.0107211829153	0.00900949162381	0.0140040959160	40.0418441889
4253.00000000	0.0107212268857	0.00900952169158	0.0140041489226	40.0418226313
4253.00000000	0.0107212520724	0.00900954119752	0.0140041807540	40.0418174332
4253.00000000	0.0107212592130	0.00900954452690	0.0140041883626	40.0418090665
4253.00000000	0.0107212589209	0.00900952973630	0.0140041786235	40.0417635078
4253.00000000	0.0107212635473	0.00900950154288	0.0140041640273	40.0416630222
4253.00000000	0.0107212702781	0.00900946467519	0.0140041454616	40.0415298274
4253.00000000	0.0107212657858	0.00900941566992	0.0140041104952	40.0413881549
4253.00000000	0.0107212544631	0.00900935353420	0.0140040618525	40.0412233320
4253.00000000	0.0107212546175	0.00900929645579	0.0140040252499	40.0410441399
4253.00000000	0.0107212720784	0.00900926444299	0.0140040180228	40.0408979067
4253.00000000	0.0107213052720	0.00900926577644	0.0140040442932	40.0408147140
4253.00000000	0.0107213525067	0.00900929553754	0.0140040996017	40.0407836076
4253.00000000	0.0107214133279	0.00900934587328	0.0140041785483	40.0407811860
4253.00000000	0.0107214721388	0.00900940763745	0.0140042633081	40.0408198522
4253.00000000	0.0107214997511	0.00900946166575	0.0140043192059	40.0409164044
4253.00000000	0.0107214876053	0.00900949235170	0.0140043296486	40.0410444885
4253.00000000	0.0107214414997	0.00900949379883	0.0140042952819	40.0411703749
4253.00000000	0.0107213554843	0.00900945829918	0.0140042065918	40.0412855830
4253.00000000	0.0107212290311	0.00900938833290	0.0140040647696	40.0413992716
4253.00000000	0.0107210884677	0.00900930406413	0.0140039029435	40.0415053037
4253.00000000	0.0107209737257	0.00900922642301	0.0140037651497	40.0415641308
4253.00000000	0.0107209085345	0.00900916604185	0.0140036763949	40.0415465940
4253.00000000	0.0107208795720	0.00900911436109	0.0140036209735	40.0414609471
4253.00000000	0.0107208538173	0.00900905603980	0.0140035637357	40.0413460554
4253.00000000	0.0107208072093	0.00900898188802	0.0140034803487	40.0412364663
4253.00000000	0.0107207483207	0.00900889882526	0.0140033818273	40.0411312884
4253.00000000	0.0107207024765	0.00900883230394	0.0140033039341	40.0410435881
4253.00000000	0.0107206848542	0.00900880678627	0.0140032740263	40.0410100417
4253.00000000	0.0107206885996	0.00900881829602	0.0140032842983	40.0410362366
4253.00000000	0.0107206932214	0.00900884829754	0.0140033071378	40.0411180492
4253.00000000	0.0107207009912	0.00900889469183	0.0140033429334	40.0412429245
4253.00000000	0.0107207313155	0.00900896274376	0.0140034099296	40.0413762705
4253.00000000	0.0107207860201	0.00900904972390	0.0140035077683	40.0415047305
4253.00000000	0.0107208476669	0.00900914516711	0.0140036163665	40.0416414245
4253.00000000	0.0107209081957	0.00900923278235	0.0140037190727	40.0417565394
4253.00000000	0.0107209632443	0.00900929257655	0.0140037996849	40.0417989338
4253.00000000	0.0107210151507	0.00900932201577	0.0140038583628	40.0417545181
4253.00000000	0.0107210781885	0.00900933784773	0.0140039168085	40.0416381806
4253.00000000	0.0107211488231	0.00900935088953	0.0140039792751	40.0414931085
4253.00000000	0.0107212022740	0.00900935866953	0.0140040252013	40.0413767864
4253.00000000	0.0107212309043	0.00900936069441	0.0140040484227	40.0413077699
4253.00000000	0.0107212590335	0.00900936488933	0.0140040726567	40.0412468695
4253.00000000	0.0107213056450	0.00900937079607	0.0140041121416	40.0411426837
4253.00000000	0.0107213633519	0.00900936619296	0.0140041533597	40.0409763743
4253.00000000	0.0107214205796	0.00900934654365	0.0140041845314	40.0407641986
4253.00000000	0.0107214813773	0.00900932641496	0.0140042181279	40.0405411258
4253.00000000	0.0107215505816	0.00900931626970	0.0140042645834	40.0403271983
4253.00000000	0.0107216163397	0.00900931115893	0.0140043116395	40.0401381120
4253.00000000	0.0107216674451	0.00900930288541	0.0140043454429	40.0399776868
4253.00000000	0.0107216954920	0.00900929220493	0.0140043600446	40.0398704127
4253.00000000	0.0107216793669	0.00900928567976	0.0140043435014	40.0398924156
4253.00000000	0.0107216047593	0.00900928216251	0.0140042841194	40.0400777674
4253.00000000	0.0107214853882	0.00900927570369	0.0140041885747	40.0403717268
4253.00000000	0.0107213512899	0.00900926300172	0.0140040777389	40.0406848986
4253.00000000	0.0107212322578	0.00900924509011	0.0140039750864	40.0409421007
4253.00000000	0.0107211397408	0.00900922254949	0.0140038897556	40.0411150149
4253.00000000	0.0107210785053	0.00900920162537	0.0140038294136	40.0412106560
4253.00000000	0.0107210533373	0.00900919089173	0.0140038032400	40.0412432814
4253.00000000	0.0107210582035	0.00900919058337	0.0140038067671	40.0412295069
4253.00000000	0.0107210813690	0.00900919041005	0.0140038243907	40.0411679882
4253.00000000	0.0107211156406	0.00900918027292	0.0140038441068	40.0410460266
4253.00000000	0.0107211534020	0.00900915901137	0.0140038593381	40.0408800341
4253.00000000	0.0107211839864	0.00900912308940	0.0140038596433	40.0406870116
4253.00000000	0.0107211979626	0.00900907585358	0.0140038399551	40.0405022650
4253.00000000	0.0107211973090	0.00900903385377	0.0140038124351	40.0403724265
4253.00000000	0.0107211903359	0.00900901106770	0.0140037924377	40.0403194060
4253.00000000	0.0107211882071	0.00900901346395	0.0140037923494	40.0403325155
4253.00000000	0.0107212155305	0.00900904596336	0.0140038341757	40.0403623968
4253.00000000	0.0107212788689	0.00900910257735	0.0140039190884	40.0403730177
