DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00264257535773	-0.000623268784968	0.00271508167458	-166.728947806
4253.00000000	-0.00264259370267	-0.000623251419239	0.00271509554325	-166.729393351
4253.00000000	-0.00264259481544	-0.000623221618947	0.00271508978580	-166.730010816
4253.00000000	-0.00264257734427	-0.000623188785444	0.00271506524466	-166.730600568
4253.00000000	-0.00264254987699	-0.000623164405999	0.00271503291495	-166.730968270
4253.00000000	-0.00264252073362	-0.000623150331237	0.00271500131914	-166.731116203
4253.00000000	-0.00264249350158	-0.000623143071169	0.00271497314775	-166.731133422
4253.00000000	-0.00264246804407	-0.000623140502772	0.00271494778037	-166.731062867
4253.00000000	-0.00264244263598	-0.000623140095279	0.00271492295706	-166.730948165
4253.00000000	-0.00264241491941	-0.000623136022955	0.00271489504575	-166.730897557
4253.00000000	-0.00264238379917	-0.000623125922924	0.00271486243813	-166.730954275
4253.00000000	-0.00264235409182	-0.000623113697808	0.00271483071792	-166.731061491
4253.00000000	-0.00264233235828	-0.000623102693796	0.00271480703893	-166.731182252
4253.00000000	-0.00264232183656	-0.000623096564731	0.00271479539136	-166.731257185
4253.00000000	-0.00264232476467	-0.000623097465075	0.00271479844795	-166.731252875
4253.00000000	-0.00264233894968	-0.000623099730739	0.00271481277428	-166.731275046
4253.00000000	-0.00264235944516	-0.000623097955699	0.00271483231523	-166.731410786
4253.00000000	-0.00264238205653	-0.000623096522704	0.00271485399410	-166.731549748
4253.00000000	-0.00264240399527	-0.000623100819824	0.00271487633344	-166.731567746
4253.00000000	-0.00264242270176	-0.000623110174172	0.00271489668752	-166.731466208
4253.00000000	-0.00264243085868	-0.000623122068483	0.00271490735664	-166.731261400
4253.00000000	-0.00264242230263	-0.000623133217527	0.00271490158794	-166.730990946
4253.00000000	-0.00264240524667	-0.000623134917490	0.00271488537751	-166.730873409
4253.00000000	-0.00264239288060	-0.000623127721475	0.00271487168992	-166.730961321
4253.00000000	-0.00264238591164	-0.000623125082762	0.00271486430136	-166.730981766
4253.00000000	-0.00264238279691	-0.000623136183045	0.00271486381759	-166.730738667
4253.00000000	-0.00264239227904	-0.000623159015740	0.00271487828737	-166.730315594
4253.00000000	-0.00264242267801	-0.000623179068869	0.00271491247762	-166.730050946
4253.00000000	-0.00264247222801	-0.000623178067802	0.00271496047485	-166.730311535
4253.00000000	-0.00264253181052	-0.000623155223651	0.00271501322324	-166.731069366
4253.00000000	-0.00264258731094	-0.000623134106395	0.00271506239532	-166.731771926
4253.00000000	-0.00264263076677	-0.000623133041943	0.00271510444688	-166.732004257
4253.00000000	-0.00264266073150	-0.000623153339942	0.00271513827031	-166.731732478
4253.00000000	-0.00264268182557	-0.000623188578747	0.00271516688914	-166.731110876
4253.00000000	-0.00264270124788	-0.000623231556390	0.00271519565748	-166.730322246
4253.00000000	-0.00264271765493	-0.000623277613705	0.00271522219853	-166.729455777
4253.00000000	-0.00264272667299	-0.000623316773015	0.00271523996502	-166.728695202
4253.00000000	-0.00264272798258	-0.000623336210616	0.00271524570184	-166.728302337
4253.00000000	-0.00264271719051	-0.000623332300989	0.00271523430048	-166.728330353
4253.00000000	-0.00264268660798	-0.000623315044383	0.00271520057317	-166.728536622
4253.00000000	-0.00264263907131	-0.000623300222363	0.00271515090344	-166.728610763
4253.00000000	-0.00264259182084	-0.000623292919634	0.00271510323841	-166.728531854
4253.00000000	-0.00264256086305	-0.000623287982152	0.00271507197393	-166.728483292
4253.00000000	-0.00264255197022	-0.000623284249466	0.00271506246170	-166.728516878
4253.00000000	-0.00264256035249	-0.000623277699515	0.00271506911648	-166.728692017
4253.00000000	-0.00264257328172	-0.000623261436754	0.00271507796717	-166.729088676
4253.00000000	-0.00264257980671	-0.000623232728751	0.00271507772799	-166.729709927
4253.00000000	-0.00264257914895	-0.000623197870452	0.00271506908646	-166.730422709
4253.00000000	-0.00264256976498	-0.000623164783194	0.00271505235857	-166.731056853
4253.00000000	-0.00264254505382	-0.000623136283027	0.00271502176579	-166.731522550
4253.00000000	-0.00264251109607	-0.000623111387873	0.00271498300078	-166.731869424
4253.00000000	-0.00264248408115	-0.000623089506852	0.00271495168514	-166.732188024
4253.00000000	-0.00264247373203	-0.000623070543677	0.00271493726021	-166.732527414
4253.00000000	-0.00264247804128	-0.000623053019143	0.00271493743267	-166.732908250
4253.00000000	-0.00264249343705	-0.000623035878156	0.00271494848392	-166.733334899
4253.00000000	-0.00264251845936	-0.000623025996804	0.00271497057088	-166.733659048
4253.00000000	-0.00264255235069	-0.000623033187877	0.00271500520797	-166.733675470
4253.00000000	-0.00264258901344	-0.000623059014959	0.00271504681913	-166.733322530
4253.00000000	-0.00264262222214	-0.000623101891860	0.00271508898134	-166.732602679
4253.00000000	-0.00264265340584	-0.000623155241244	0.00271513157657	-166.731657947
4253.00000000	-0.00264268377109	-0.000623202070993	0.00271517187951	-166.730843185
4253.00000000	-0.00264270822518	-0.000623228371142	0.00271520171737	-166.730421462
4253.00000000	-0.00264272026269	-0.000623229087812	0.00271521359799	-166.730465047
4253.00000000	-0.00264272434674	-0.000623206430231	0.00271521237246	-166.730950178
4253.00000000	-0.00264272965847	-0.000623167396694	0.00271520858353	-166.731777592
4253.00000000	-0.00264274256241	-0.000623117638802	0.00271520972357	-166.732862040
4253.00000000	-0.00264276505353	-0.000623063359699	0.00271521915844	-166.734085769
4253.00000000	-0.00264278994573	-0.000623013810674	0.00271523201689	-166.735223967
4253.00000000	-0.00264280185125	-0.000622978758765	0.00271523556231	-166.736001528
4253.00000000	-0.00264279018991	-0.000622965539586	0.00271522117910	-166.736216575
4253.00000000	-0.00264276250175	-0.000622975902332	0.00271519660716	-166.735869682
4253.00000000	-0.00264273485271	-0.000623004416706	0.00271517623829	-166.735150155
4253.00000000	-0.00264271926803	-0.000623043706641	0.00271517008491	-166.734267716
4253.00000000	-0.00264271648867	-0.000623087222383	0.00271517736551	-166.733360489
4253.00000000	-0.00264271639402	-0.000623127670579	0.00271518655585	-166.732529273
4253.00000000	-0.00264270799752	-0.000623166505003	0.00271518729614	-166.731691000
4253.00000000	-0.00264269139223	-0.000623208402031	0.00271518075032	-166.730750067
4253.00000000	-0.00264267549504	-0.000623244941668	0.00271517366469	-166.729922593
4253.00000000	-0.00264266872181	-0.000623256123490	0.00271516963903	-166.729660125
4253.00000000	-0.00264267408541	-0.000623233005294	0.00271516955283	-166.730160922
4253.00000000	-0.00264269383738	-0.000623190084628	0.00271517892591	-166.731138125
4253.00000000	-0.00264272708424	-0.000623147655583	0.00271520154730	-166.732170579
4253.00000000	-0.00264275941507	-0.000623111067457	0.00271522461839	-166.733078617
4253.00000000	-0.00264277654532	-0.000623079969572	0.00271523415509	-166.733800273
4253.00000000	-0.00264277629837	-0.000623057598000	0.00271522878109	-166.734258556
4253.00000000	-0.00264276262765	-0.000623043629501	0.00271521226985	-166.734479255
4253.00000000	-0.00264274554413	-0.000623034103967	0.00271519345640	-166.734592178
4253.00000000	-0.00264273635618	-0.000623025026162	0.00271518243062	-166.734734137
4253.00000000	-0.00264273709390	-0.000623022081041	0.00271518247287	-166.734798199
4253.00000000	-0.00264273969455	-0.000623030943661	0.00271518703774	-166.734628763
4253.00000000	-0.00264274210916	-0.000623045405047	0.00271519270629	-166.734343434
4253.00000000	-0.00264275359261	-0.000623048867236	0.00271520467778	-166.734327930
4253.00000000	-0.00264278223211	-0.000623033242701	0.00271522896785	-166.734787511
4253.00000000	-0.00264282365247	-0.000623012385354	0.00271526449731	-166.735416439
4253.00000000	-0.00264286207483	-0.000623002488219	0.00271529962378	-166.735805734
4253.00000000	-0.00264288249624	-0.000623000932582	0.00271531914347	-166.735936553
4253.00000000	-0.00264288515647	-0.000623009037663	0.00271532359237	-166.735782970
4253.00000000	-0.00264288149752	-0.000623030627806	0.00271532498481	-166.735321837
4253.00000000	-0.00264288008818	-0.000623058139719	0.00271532992581	-166.734749977
4253.00000000	-0.00264287974959	-0.000623077337230	0.00271533400137	-166.734354063
5260.00000000	-0.00844097492679	-1.33435175238E-5	0.00844098547352	-179.909426742
5260.00000000	-0.00844100147220	-1.33376844251E-5	0.00844101200968	-179.909466620
5260.00000000	-0.00844101863940	-1.33173966078E-5	0.00844102914483	-179.909604513
5260.00000000	-0.00844101300963	-1.33000645665E-5	0.00844102348773	-179.909722099
5260.00000000	-0.00844099374399	-1.32955429352E-5	0.00844100421500	-179.909752585
5260.00000000	-0.00844098124603	-1.33008994739E-5	0.00844099172549	-179.909716092
5260.00000000	-0.00844098245350	-1.33133449514E-5	0.00844099295258	-179.909631628
5260.00000000	-0.00844098660995	-1.33313645071E-5	0.00844099713746	-179.909509359
5260.00000000	-0.00844097789568	-1.33519800715E-5	0.00844098845579	-179.909369332
5260.00000000	-0.00844095822427	-1.33682551396E-5	0.00844096881016	-179.909258648
