DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00395580327814	-0.00224243260264	0.00454718413446	-150.452329931
4253.00000000	-0.00395578786529	-0.00224247099711	0.00454718966044	-150.451813297
4253.00000000	-0.00395576210836	-0.00224249402518	0.00454717860996	-150.451400823
4253.00000000	-0.00395573243236	-0.00224250061806	0.00454715604509	-150.451144148
4253.00000000	-0.00395571147822	-0.00224249643012	0.00454713575100	-150.451059843
4253.00000000	-0.00395570574482	-0.00224248812902	0.00454712666949	-150.451115208
4253.00000000	-0.00395571059857	-0.00224248094845	0.00454712735074	-150.451224080
4253.00000000	-0.00395572025703	-0.00224247821373	0.00454713440432	-150.451314076
4253.00000000	-0.00395573236848	-0.00224248086622	0.00454714624863	-150.451360261
4253.00000000	-0.00395573927251	-0.00224249331904	0.00454715839596	-150.451266661
4253.00000000	-0.00395573323656	-0.00224252047035	0.00454716653519	-150.450931535
4253.00000000	-0.00395571940801	-0.00224255519907	0.00454717163254	-150.450464927
4253.00000000	-0.00395570809242	-0.00224257949042	0.00454717376876	-150.450128343
4253.00000000	-0.00395570015346	-0.00224258222507	0.00454716821112	-150.450049033
4253.00000000	-0.00395569355184	-0.00224256068894	0.00454715184699	-150.450244075
4253.00000000	-0.00395569717863	-0.00224251458997	0.00454713226718	-150.450771924
4253.00000000	-0.00395572267049	-0.00224246144814	0.00454712823573	-150.451512850
4253.00000000	-0.00395576461128	-0.00224242816630	0.00454714830865	-150.452138291
4253.00000000	-0.00395580338071	-0.00224241774171	0.00454717689508	-150.452493468
4253.00000000	-0.00395582897675	-0.00224241498437	0.00454719780254	-150.452682740
4253.00000000	-0.00395584407949	-0.00224240802389	0.00454720750866	-150.452852881
4253.00000000	-0.00395585131999	-0.00224239836413	0.00454720904395	-150.453003757
4253.00000000	-0.00395585405090	-0.00224239039371	0.00454720748920	-150.453108095
4253.00000000	-0.00395585746517	-0.00224238342373	0.00454720702231	-150.453205712
4253.00000000	-0.00395586615900	-0.00224237836745	0.00454721209212	-150.453315156
4253.00000000	-0.00395587780376	-0.00224237171947	0.00454721894421	-150.453460384
4253.00000000	-0.00395588674989	-0.00224235103893	0.00454721652880	-150.453742663
4253.00000000	-0.00395588987550	-0.00224230892621	0.00454719848122	-150.454223710
