DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00272298354404	-0.0178501438482	0.0180566407391	-81.3265742368
4253.00000000	0.00272299156583	-0.0178500621797	0.0180565612143	-81.3265099942
4253.00000000	0.00272301013571	-0.0178499367069	0.0180564399769	-81.3263917016
4253.00000000	0.00272301614316	-0.0178498293333	0.0180563347373	-81.3263214753
4253.00000000	0.00272298956271	-0.0178497660992	0.0180562682178	-81.3263745954
4253.00000000	0.00272293173523	-0.0178497325461	0.0180562263278	-81.3265399379
4253.00000000	0.00272286478262	-0.0178497144037	0.0180561982964	-81.3267412801
4253.00000000	0.00272281090850	-0.0178497376625	0.0180562131651	-81.3269214076
4253.00000000	0.00272276980083	-0.0178498292545	0.0180562975109	-81.3270941848
4253.00000000	0.00272272783822	-0.0178499541864	0.0180564146867	-81.3272855948
4253.00000000	0.00272267027535	-0.0178500542698	0.0180565049460	-81.3275140489
4253.00000000	0.00272259346598	-0.0178501050068	0.0180565435212	-81.3277792642
4253.00000000	0.00272252526322	-0.0178500997184	0.0180565280097	-81.3279906762
4253.00000000	0.00272249561306	-0.0178500307245	0.0180564553340	-81.3280506754
4253.00000000	0.00272250853862	-0.0178499085989	0.0180563365535	-81.3279516996
4253.00000000	0.00272255471474	-0.0178497815533	0.0180562179228	-81.3277460644
4253.00000000	0.00272261271980	-0.0178497090671	0.0180561550116	-81.3275294253
4253.00000000	0.00272266009048	-0.0178497085560	0.0180561616492	-81.3273805828
4253.00000000	0.00272269166675	-0.0178497579702	0.0180562152598	-81.3273051747
4253.00000000	0.00272271187481	-0.0178498151439	0.0180562748269	-81.3272691408
4253.00000000	0.00272272118113	-0.0178498361051	0.0180562969517	-81.3272499774
4253.00000000	0.00272271614669	-0.0178498178920	0.0180562781878	-81.3272570553
4253.00000000	0.00272269794901	-0.0178497924709	0.0180562503132	-81.3273019759
4253.00000000	0.00272267764560	-0.0178497843861	0.0180562392594	-81.3273617973
4253.00000000	0.00272266349129	-0.0178498047859	0.0180562572916	-81.3274159588
