DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0938149335435	0.0919285953483	0.131347281656	44.4181466102
4253.00000000	0.0938142316477	0.0919281333793	0.131346456999	44.4182169669
4253.00000000	0.0938134431046	0.0919275383216	0.131345477307	44.4182723120
4253.00000000	0.0938127815664	0.0919269784860	0.131344612980	44.4182998563
4253.00000000	0.0938124720954	0.0919265881092	0.131344118719	44.4182727099
4253.00000000	0.0938124664414	0.0919263286185	0.131343933065	44.4181935853
4253.00000000	0.0938124318563	0.0919260299082	0.131343699299	44.4181110736
4253.00000000	0.0938120992823	0.0919256221780	0.131343176391	44.4180855729
4253.00000000	0.0938115284892	0.0919252634847	0.131342517656	44.4181480825
4253.00000000	0.0938110787841	0.0919251940253	0.131342147840	44.4182637420
4253.00000000	0.0938110708880	0.0919254782128	0.131342341101	44.4183546996
4253.00000000	0.0938114176574	0.0919259390550	0.131342911320	44.4183924138
4253.00000000	0.0938118863230	0.0919263779306	0.131343553229	44.4183860669
4253.00000000	0.0938124631183	0.0919267135009	0.131344200068	44.4183145195
4253.00000000	0.0938131067825	0.0919269032685	0.131344792621	44.4181771290
4253.00000000	0.0938136405469	0.0919269927274	0.131345236475	44.4180420394
4253.00000000	0.0938139300724	0.0919270631805	0.131345492578	44.4179755966
4253.00000000	0.0938141362825	0.0919272093922	0.131345742196	44.4179581950
4253.00000000	0.0938146059696	0.0919275581017	0.131346321729	44.4179234453
4253.00000000	0.0938152739761	0.0919280257582	0.131347126162	44.4178652089
4253.00000000	0.0938157638305	0.0919283967661	0.131347735706	44.4178312504
4253.00000000	0.0938159609057	0.0919286242097	0.131348035652	44.4178419475
4253.00000000	0.0938158953925	0.0919287614627	0.131348084921	44.4179047122
4253.00000000	0.0938154502878	0.0919287553706	0.131347762740	44.4180387048
4253.00000000	0.0938146026036	0.0919285815909	0.131347035654	44.4182433610
4253.00000000	0.0938135435857	0.0919283065185	0.131346086731	44.4184809815
4253.00000000	0.0938125521328	0.0919280173985	0.131345176236	44.4186936003
4253.00000000	0.0938118795330	0.0919277617517	0.131344516909	44.4188193012
4253.00000000	0.0938116260579	0.0919275674099	0.131344199847	44.4188361393
4253.00000000	0.0938117474850	0.0919275140703	0.131344249243	44.4187824468
4253.00000000	0.0938122726877	0.0919276519740	0.131344720885	44.4186650626
4253.00000000	0.0938131010396	0.0919279164860	0.131345497662	44.4184945723
4253.00000000	0.0938139083023	0.0919282215674	0.131346287772	44.4183431629
4253.00000000	0.0938144660554	0.0919285155491	0.131346891902	44.4182644732
4253.00000000	0.0938147549231	0.0919287145984	0.131347237538	44.4182382981
4253.00000000	0.0938149370732	0.0919288097803	0.131347434256	44.4182123426
4253.00000000	0.0938151387158	0.0919288455791	0.131347603335	44.4181619343
4253.00000000	0.0938151542394	0.0919287673560	0.131347559675	44.4181328231
4253.00000000	0.0938147829376	0.0919285112263	0.131347115210	44.4181663810
4253.00000000	0.0938141672269	0.0919281387476	0.131346414744	44.4182383076
4253.00000000	0.0938136546695	0.0919277956043	0.131345808487	44.4182878815
4253.00000000	0.0938134562508	0.0919275433055	0.131345490185	44.4182698512
4253.00000000	0.0938136109454	0.0919274072925	0.131345505481	44.4181802440
4253.00000000	0.0938140802183	0.0919274168420	0.131345847344	44.4180399473
4253.00000000	0.0938148117445	0.0919275918127	0.131346492299	44.4178711249
4253.00000000	0.0938156625602	0.0919278986932	0.131347314779	44.4177069841
4253.00000000	0.0938163690544	0.0919282194921	0.131348043920	44.4175912430
4253.00000000	0.0938166904333	0.0919284247728	0.131348417140	44.4175570858
4253.00000000	0.0938165858865	0.0919284609864	0.131348367811	44.4176002866
4253.00000000	0.0938161504893	0.0919283500934	0.131347979214	44.4176986619
