DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00321942462925	0.0199224968114	0.0201809458189	99.1794969992
4253.00000000	-0.00321944205800	0.0199226521764	0.0201811019745	99.1794754804
4253.00000000	-0.00321948284638	0.0199227037858	0.0201811594299	99.1795664241
4253.00000000	-0.00321952348122	0.0199227116346	0.0201811736606	99.1796767570
4253.00000000	-0.00321954516781	0.0199227474044	0.0201812124321	99.1797213373
4253.00000000	-0.00321955272313	0.0199228105789	0.0201812760028	99.1797138996
4253.00000000	-0.00321955818579	0.0199228520110	0.0201813177757	99.1797104443
4253.00000000	-0.00321956344237	0.0199228474255	0.0201813140875	99.1797272538
4253.00000000	-0.00321956452154	0.0199228303146	0.0201812973679	99.1797380282
4253.00000000	-0.00321954700061	0.0199228593741	0.0201813232601	99.1796757609
4253.00000000	-0.00321949648748	0.0199229706643	0.0201814250667	99.1794837841
4253.00000000	-0.00321942861577	0.0199231350291	0.0201815764993	99.1792191220
4253.00000000	-0.00321937303911	0.0199232769810	0.0201817077678	99.1789990726
4253.00000000	-0.00321934413857	0.0199233616320	0.0201817867247	99.1788797389
4253.00000000	-0.00321934671576	0.0199234127634	0.0201818376125	99.1788638061
4253.00000000	-0.00321937994954	0.0199234453368	0.0201818750702	99.1789421964
4253.00000000	-0.00321942744232	0.0199234501653	0.0201818874129	99.1790731138
4253.00000000	-0.00321946224621	0.0199234179081	0.0201818611207	99.1791852644
4253.00000000	-0.00321947039341	0.0199233471053	0.0201817925243	99.1792401633
4253.00000000	-0.00321945268332	0.0199232357080	0.0201816797283	99.1792409786
4253.00000000	-0.00321941610769	0.0199231037907	0.0201815436656	99.1791982135
4253.00000000	-0.00321937923441	0.0199229829399	0.0201814184803	99.1791496018
4253.00000000	-0.00321936271060	0.0199229014196	0.0201813353681	99.1791402104
4253.00000000	-0.00321936138668	0.0199229009645	0.0201813347076	99.1791367059
4253.00000000	-0.00321934772746	0.0199230347068	0.0201814645583	99.1790378535
4253.00000000	-0.00321930857343	0.0199233170138	0.0201817370046	99.1788002689
4253.00000000	-0.00321924952411	0.0199237013624	0.0201821070128	99.1784607233
4253.00000000	-0.00321917535791	0.0199240789045	0.0201824678912	99.1780819067
4253.00000000	-0.00321909437250	0.0199243467884	0.0201827194284	99.1777336446
4253.00000000	-0.00321904062943	0.0199244507733	0.0201828135103	99.1775359466
4253.00000000	-0.00321905430508	0.0199243662053	0.0201827322061	99.1776125635
4253.00000000	-0.00321913531903	0.0199241282300	0.0201825101989	99.1779473610
4253.00000000	-0.00321923332620	0.0199238474095	0.0201822486063	99.1783491921
4253.00000000	-0.00321929936721	0.0199236164692	0.0201820311571	99.1786388568
4253.00000000	-0.00321932505520	0.0199234359628	0.0201818570596	99.1787925936
4253.00000000	-0.00321933582842	0.0199232645881	0.0201816895978	99.1789003967
4253.00000000	-0.00321935446204	0.0199230752199	0.0201815056270	99.1790383806
4253.00000000	-0.00321938675548	0.0199228634921	0.0201813017620	99.1792247779
4253.00000000	-0.00321942740994	0.0199226447396	0.0201810922962	99.1794377941
