DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000646546618680	3.81726897223E-5	0.000647672513209	176.621128425
4253.00000000	-0.000646570222269	3.81781432941E-5	0.000647696397204	176.620769898
4253.00000000	-0.000646601362398	3.81776443260E-5	0.000647727453781	176.620976324
4253.00000000	-0.000646621231401	3.81731168714E-5	0.000647747021414	176.621479687
4253.00000000	-0.000646624672141	3.81679611274E-5	0.000647750152357	176.621952874
4253.00000000	-0.000646618993972	3.81623417638E-5	0.000647744152961	176.622419472
4253.00000000	-0.000646610545597	3.81572915764E-5	0.000647735421740	176.622821385
4253.00000000	-0.000646596701314	3.81519968642E-5	0.000647721289611	176.623216787
4253.00000000	-0.000646577935188	3.81450585330E-5	0.000647702147412	176.623731707
4253.00000000	-0.000646560996174	3.81402282187E-5	0.000647684953340	176.624070017
4253.00000000	-0.000646551909790	3.81424491226E-5	0.000647676013511	176.623826555
4253.00000000	-0.000646552793789	3.81497568473E-5	0.000647677326378	176.623185816
4253.00000000	-0.000646564497747	3.81546572429E-5	0.000647689298674	176.622814055
4253.00000000	-0.000646582465376	3.81558874142E-5	0.000647707307567	176.622799054
4253.00000000	-0.000646593628682	3.81595159553E-5	0.000647718665248	176.622536810
4253.00000000	-0.000646590304051	3.81705397505E-5	0.000647715995940	176.621546033
4253.00000000	-0.000646579856925	3.81849826571E-5	0.000647706418280	176.620216181
4253.00000000	-0.000646572940729	3.81918982734E-5	0.000647699921860	176.619569418
4253.00000000	-0.000646570761617	3.81867818417E-5	0.000647697444866	176.620009867
4253.00000000	-0.000646567819664	3.81701415245E-5	0.000647693527163	176.621463986
4253.00000000	-0.000646560684917	3.81463682699E-5	0.000647685004220	176.623526175
4253.00000000	-0.000646548668036	3.81263498006E-5	0.000647671829469	176.625231408
4253.00000000	-0.000646534771953	3.81251759550E-5	0.000647657888384	176.625262707
4253.00000000	-0.000646525909025	3.81483015901E-5	0.000647650402575	176.623174240
4253.00000000	-0.000646528798906	3.81866594345E-5	0.000647655547937	176.619801809
4253.00000000	-0.000646541747768	3.82259068350E-5	0.000647670789491	176.616403394
4253.00000000	-0.000646554990024	3.82507784239E-5	0.000647685477045	176.614276170
4253.00000000	-0.000646564583213	3.82539736078E-5	0.000647695242195	176.614044131
4253.00000000	-0.000646568815808	3.82423337405E-5	0.000647698780040	176.615094117
4253.00000000	-0.000646567748913	3.82281515759E-5	0.000647696877796	176.616340921
4253.00000000	-0.000646567157221	3.82161359803E-5	0.000647695578066	176.617398890
4253.00000000	-0.000646573156621	3.82046964749E-5	0.000647700892152	176.618440382
4253.00000000	-0.000646582032091	3.81936382001E-5	0.000647709099999	176.619463194
4253.00000000	-0.000646587559147	3.81844854990E-5	0.000647714077797	176.620300249
4253.00000000	-0.000646588129644	3.81725468083E-5	0.000647713943595	176.621357466
4253.00000000	-0.000646583881864	3.81564630882E-5	0.000647708755508	176.622755600
4253.00000000	-0.000646577434682	3.81446368680E-5	0.000647701622942	176.623766335
4253.00000000	-0.000646569541220	3.81382965455E-5	0.000647693369810	176.624285112
4253.00000000	-0.000646562284753	3.81337015796E-5	0.000647685855381	176.624653090
4253.00000000	-0.000646559012356	3.81312421962E-5	0.000647682443865	176.624853232
4253.00000000	-0.000646556495887	3.81315585581E-5	0.000647679950386	176.624812188
4253.00000000	-0.000646550808270	3.81356343026E-5	0.000647674512605	176.624422635
4253.00000000	-0.000646545300309	3.81392944274E-5	0.000647669229724	176.624070715
4253.00000000	-0.000646545524834	3.81408120374E-5	0.000647669543228	176.623937863
4253.00000000	-0.000646554874820	3.81431760905E-5	0.000647679016208	176.623777804
4253.00000000	-0.000646566678036	3.81447359449E-5	0.000647690890801	176.623701547
4253.00000000	-0.000646566683466	3.81464910752E-5	0.000647690999589	176.623546583
4253.00000000	-0.000646550065556	3.81526518141E-5	0.000647674773409	176.622915944
4253.00000000	-0.000646528346580	3.81655538889E-5	0.000647653852328	176.621663338
4253.00000000	-0.000646518388486	3.81806756729E-5	0.000647644802840	176.620275956
4253.00000000	-0.000646523880791	3.81929110150E-5	0.000647651007013	176.619224059
4253.00000000	-0.000646533115121	3.82006551738E-5	0.000647660681996	176.618588333
4253.00000000	-0.000646534353401	3.82054309904E-5	0.000647662199827	176.618173035
4253.00000000	-0.000646527018798	3.82122351859E-5	0.000647655279415	176.617533863
4253.00000000	-0.000646516621754	3.82231543658E-5	0.000647645544827	176.616515281
4253.00000000	-0.000646506648420	3.82340861430E-5	0.000647636234158	176.615497769
4253.00000000	-0.000646500449853	3.82378331998E-5	0.000647630267628	176.615134470
4253.00000000	-0.000646501066287	3.82324967501E-5	0.000647630567930	176.615608982
4253.00000000	-0.000646506500510	3.82227472891E-5	0.000647635417200	176.616498386
4253.00000000	-0.000646511281178	3.82136989318E-5	0.000647639655577	176.617322447
4253.00000000	-0.000646511805829	3.82049938322E-5	0.000647639665732	176.618093972
4253.00000000	-0.000646506433994	3.81938565710E-5	0.000647633646343	176.619049528
4253.00000000	-0.000646496093982	3.81834090470E-5	0.000647622708265	176.619918272
4253.00000000	-0.000646487731217	3.81752645988E-5	0.000647613879902	176.620593953
4253.00000000	-0.000646491054147	3.81655930201E-5	0.000647616627012	176.621465457
4253.00000000	-0.000646509340328	3.81563962828E-5	0.000647634339507	176.622373011
4253.00000000	-0.000646536649725	3.81496644491E-5	0.000647661204903	176.623109851
4253.00000000	-0.000646568877673	3.81443230220E-5	0.000647693062302	176.623749471
4253.00000000	-0.000646604739591	3.81395849430E-5	0.000647728582973	176.624354677
4253.00000000	-0.000646639833111	3.81324376707E-5	0.000647763194824	176.625168544
4253.00000000	-0.000646664847397	3.81203315594E-5	0.000647787453210	176.626367697
4253.00000000	-0.000646673998921	3.81055901190E-5	0.000647795721566	176.627716910
4253.00000000	-0.000646670947665	3.80962841691E-5	0.000647792128249	176.628522701
4253.00000000	-0.000646663060284	3.80995511719E-5	0.000647784446661	176.628193211
4253.00000000	-0.000646647203279	3.81139833093E-5	0.000647769466116	176.626836393
4253.00000000	-0.000646619868126	3.81356005831E-5	0.000647743450671	176.624785295
4253.00000000	-0.000646589275200	3.81561708530E-5	0.000647714122263	176.622809511
4253.00000000	-0.000646564153005	3.81694460135E-5	0.000647689825889	176.621506290
4253.00000000	-0.000646549138968	3.81771872765E-5	0.000647675294209	176.620744386
4253.00000000	-0.000646547775928	3.81813797630E-5	0.000647674180679	176.620367040
4253.00000000	-0.000646552084034	3.81810697541E-5	0.000647678463017	176.620416884
4253.00000000	-0.000646548986153	3.81765943718E-5	0.000647675106712	176.620795949
4253.00000000	-0.000646539617109	3.81709043657E-5	0.000647665418585	176.621249586
4253.00000000	-0.000646527077839	3.81680341048E-5	0.000647652731953	176.621437689
4253.00000000	-0.000646509827441	3.81714801663E-5	0.000647635714639	176.621043409
4253.00000000	-0.000646485556775	3.81821961246E-5	0.000647612117875	176.619970431
4253.00000000	-0.000646456811070	3.81964818004E-5	0.000647584264633	176.618558738
4253.00000000	-0.000646439115713	3.82071855596E-5	0.000647567231530	176.617520987
4253.00000000	-0.000646445014280	3.82113833855E-5	0.000647573367509	176.617181012
4253.00000000	-0.000646471130320	3.82111685621E-5	0.000647599425371	176.617336327
4253.00000000	-0.000646507242356	3.82102085264E-5	0.000647635417851	176.617609620
4253.00000000	-0.000646544590065	3.82101729065E-5	0.000647672698403	176.617807696
4253.00000000	-0.000646574395624	3.82040443124E-5	0.000647702090532	176.618504437
4253.00000000	-0.000646589059943	3.81872702034E-5	0.000647715740154	176.620062174
4253.00000000	-0.000646588399816	3.81615326240E-5	0.000647713564278	176.622331479
4253.00000000	-0.000646579241106	3.81323184491E-5	0.000647702700890	176.624863542
4253.00000000	-0.000646560504102	3.81071929236E-5	0.000647682517610	176.626984776
4253.00000000	-0.000646531953058	3.80889778562E-5	0.000647652944531	176.628444803
4253.00000000	-0.000646505257941	3.80780573007E-5	0.000647625653439	176.629270383
4253.00000000	-0.000646494377349	3.80747410128E-5	0.000647614596691	176.629506675
5260.00000000	-0.00382280279111	0.00563284701779	0.00680755365058	124.163272486
