DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0307059629026	-0.00293176522220	0.0308456059284	-5.45399307596
4253.00000000	0.0307058368654	-0.00293175185703	0.0308454791916	-5.45399061425
4253.00000000	0.0307057542907	-0.00293173812189	0.0308453956852	-5.45397979509
4253.00000000	0.0307057333859	-0.00293172959637	0.0308453740648	-5.45396772123
4253.00000000	0.0307057338347	-0.00293173349653	0.0308453748821	-5.45397485382
4253.00000000	0.0307057255522	-0.00293174972724	0.0308453681799	-5.45400632841
4253.00000000	0.0307057240128	-0.00293176757587	0.0308453683438	-5.45403960423
4253.00000000	0.0307057734590	-0.00293177663971	0.0308454184277	-5.45404763441
4253.00000000	0.0307058856366	-0.00293177185003	0.0308455296422	-5.45401897273
4253.00000000	0.0307060234830	-0.00293175156340	0.0308456649364	-5.45395712423
4253.00000000	0.0307061543731	-0.00293171549887	0.0308457918062	-5.45386732974
4253.00000000	0.0307062544857	-0.00293167792035	0.0308458878940	-5.45378016997
4253.00000000	0.0307063039735	-0.00293166362685	0.0308459357993	-5.45374500365
4253.00000000	0.0307063242130	-0.00293168106160	0.0308459576042	-5.45377366871
4253.00000000	0.0307063491547	-0.00293171595796	0.0308459857497	-5.45383379136
4253.00000000	0.0307063665208	-0.00293174811671	0.0308460060936	-5.45389018927
4253.00000000	0.0307063325226	-0.00293176460747	0.0308459738167	-5.45392668402
4253.00000000	0.0307062432603	-0.00293176676497	0.0308458851636	-5.45394643223
4253.00000000	0.0307061160827	-0.00293175810786	0.0308457577389	-5.45395287730
4253.00000000	0.0307059745317	-0.00293173593033	0.0308456147209	-5.45393685947
4253.00000000	0.0307058572583	-0.00293170208938	0.0308454947620	-5.45389498854
4253.00000000	0.0307058082366	-0.00293166878442	0.0308454427967	-5.45384205887
4253.00000000	0.0307058270384	-0.00293164860509	0.0308454595955	-5.45380142585
4253.00000000	0.0307058515919	-0.00293163800376	0.0308454830303	-5.45377748816
4253.00000000	0.0307058533114	-0.00293163088019	0.0308454840649	-5.45376401240
4253.00000000	0.0307058577131	-0.00293162308557	0.0308454877058	-5.45374882229
4253.00000000	0.0307058814062	-0.00293160900168	0.0308455099531	-5.45371859695
4253.00000000	0.0307059415490	-0.00293159491191	0.0308455684846	-5.45368192598
4253.00000000	0.0307060424863	-0.00293159143001	0.0308456686341	-5.45365766830
4253.00000000	0.0307061751335	-0.00293159918978	0.0308458014183	-5.45364859962
4253.00000000	0.0307063080809	-0.00293161617419	0.0308459353782	-5.45365653504
4253.00000000	0.0307063801948	-0.00293163704723	0.0308460091494	-5.45368240009
4253.00000000	0.0307063559829	-0.00293165909331	0.0308459871423	-5.45372743914
4253.00000000	0.0307062473461	-0.00293167812522	0.0308458808062	-5.45378180922
4253.00000000	0.0307060898399	-0.00293169047395	0.0308457251867	-5.45383244947
4253.00000000	0.0307059115958	-0.00293170027997	0.0308455486815	-5.45388204969
4253.00000000	0.0307057468187	-0.00293171111034	0.0308453856797	-5.45393116705
4253.00000000	0.0307056714641	-0.00293172803987	0.0308453122753	-5.45397577539
4253.00000000	0.0307057380811	-0.00293175563730	0.0308453812137	-5.45401504477
4253.00000000	0.0307059130462	-0.00293178252674	0.0308455579425	-5.45403387584
4253.00000000	0.0307061184632	-0.00293179036430	0.0308457631745	-5.45401210188
4253.00000000	0.0307062847335	-0.00293177476967	0.0308459272099	-5.45395391161
4253.00000000	0.0307063599979	-0.00293174700815	0.0308459994949	-5.45388929105
4253.00000000	0.0307063412933	-0.00293171814395	0.0308459781317	-5.45383922126
4253.00000000	0.0307062649665	-0.00293169082288	0.0308458995536	-5.45380217745
4253.00000000	0.0307061835593	-0.00293166966741	0.0308458165043	-5.45377743104
4253.00000000	0.0307061610357	-0.00293166391424	0.0308457935359	-5.45377076928
4253.00000000	0.0307062352379	-0.00293167655655	0.0308458686037	-5.45378104621
4253.00000000	0.0307063674890	-0.00293169626430	0.0308460021292	-5.45379413964
4253.00000000	0.0307064759771	-0.00293170141773	0.0308461106161	-5.45378451619
4253.00000000	0.0307065188612	-0.00293169121031	0.0308461523358	-5.45375807134
4253.00000000	0.0307065289190	-0.00293167924001	0.0308461612105	-5.45373416194
4253.00000000	0.0307065298690	-0.00293167321043	0.0308461615830	-5.45372284517
4253.00000000	0.0307064940038	-0.00293167592232	0.0308461261380	-5.45373419117
4253.00000000	0.0307064024674	-0.00293168011527	0.0308460354144	-5.45375810390
4253.00000000	0.0307062742968	-0.00293167796287	0.0308459076195	-5.45377675113
4253.00000000	0.0307061478095	-0.00293166551830	0.0308457805219	-5.45377607030
4253.00000000	0.0307060447852	-0.00293164449298	0.0308456759658	-5.45375538066
4253.00000000	0.0307059568257	-0.00293161847358	0.0308455859315	-5.45372279682
4253.00000000	0.0307058540287	-0.00293158653416	0.0308454805643	-5.45368188548
4253.00000000	0.0307057468417	-0.00293155679465	0.0308453710359	-5.45364581673
4253.00000000	0.0307056853647	-0.00293154760630	0.0308453089640	-5.45363967957
4253.00000000	0.0307057108497	-0.00293157479075	0.0308453369173	-5.45368544751
4253.00000000	0.0307058179651	-0.00293163028285	0.0308454488219	-5.45376914798
4253.00000000	0.0307059707248	-0.00293169163162	0.0308456067208	-5.45385561915
4253.00000000	0.0307061564736	-0.00293174258250	0.0308457964714	-5.45391703875
4253.00000000	0.0307063781522	-0.00293177802709	0.0308460205152	-5.45394344217
4253.00000000	0.0307065917344	-0.00293180230245	0.0308462354378	-5.45395062204
4253.00000000	0.0307067281558	-0.00293182170350	0.0308463730856	-5.45396241123
4253.00000000	0.0307067590230	-0.00293183597421	0.0308464051695	-5.45398334901
4253.00000000	0.0307067168549	-0.00293184038763	0.0308463636117	-5.45399895417
4253.00000000	0.0307066790367	-0.00293185127593	0.0308463269996	-5.45402576380
4253.00000000	0.0307067206250	-0.00293189041671	0.0308463721199	-5.45409079468
4253.00000000	0.0307068391810	-0.00293195010967	0.0308464958129	-5.45418023861
4253.00000000	0.0307069744121	-0.00293201239715	0.0308466363521	-5.45427153516
4253.00000000	0.0307070928949	-0.00293207521259	0.0308467602692	-5.45436676404
4253.00000000	0.0307071985204	-0.00293212972184	0.0308468705978	-5.45444890391
4253.00000000	0.0307072827962	-0.00293216079487	0.0308469574456	-5.45449147890
4253.00000000	0.0307072992619	-0.00293216838084	0.0308469745579	-5.45450259828
4253.00000000	0.0307072449881	-0.00293216406189	0.0308469201193	-5.45450419495
4253.00000000	0.0307072134890	-0.00293216674553	0.0308468890179	-5.45451471848
4253.00000000	0.0307072475521	-0.00293218028390	0.0308469242137	-5.45453373696
4253.00000000	0.0307073143669	-0.00293219918879	0.0308469925230	-5.45455689553
4253.00000000	0.0307073742788	-0.00293222352383	0.0308470544768	-5.45459131315
4253.00000000	0.0307074050989	-0.00293226216196	0.0308470888302	-5.45465731354
4253.00000000	0.0307074041010	-0.00293232083513	0.0308470934141	-5.45476597653
4253.00000000	0.0307073646849	-0.00293238132514	0.0308470599268	-5.45488478229
4253.00000000	0.0307072726689	-0.00293240755997	0.0308469708214	-5.45494953797
4253.00000000	0.0307071352478	-0.00293238709132	0.0308468320769	-5.45493595594
4253.00000000	0.0307070090451	-0.00293234509262	0.0308467024533	-5.45488058331
4253.00000000	0.0307069339379	-0.00293229807410	0.0308466232166	-5.45480690651
4253.00000000	0.0307068790829	-0.00293224659941	0.0308465637167	-5.45472141386
4253.00000000	0.0307068092608	-0.00293219773916	0.0308464895662	-5.45464339772
4253.00000000	0.0307067158748	-0.00293215751095	0.0308463927791	-5.45458550273
4253.00000000	0.0307066345031	-0.00293213090428	0.0308463092468	-5.45455067301
4253.00000000	0.0307066443763	-0.00293213392648	0.0308463193625	-5.45455451798
4253.00000000	0.0307067669677	-0.00293216906874	0.0308464447393	-5.45459785243
4253.00000000	0.0307069413561	-0.00293221355600	0.0308466225669	-5.45464932023
4253.00000000	0.0307071065084	-0.00293225143390	0.0308467905720	-5.45469019738
4253.00000000	0.0307072167774	-0.00293228565245	0.0308469035944	-5.45473399837
5260.00000000	0.0874114914388	0.180375689671	0.200439911844	64.1448032236
5260.00000000	0.0874114277468	0.180374903157	0.200439176285	64.1447215613
5260.00000000	0.0874114238349	0.180374079551	0.200438433417	64.1446198968
5260.00000000	0.0874112977163	0.180373167155	0.200437557353	64.1445385992
5260.00000000	0.0874109223385	0.180372262390	0.200436579455	64.1445223716
5260.00000000	0.0874104240904	0.180371538633	0.200435710862	64.1445603161
5260.00000000	0.0874100131051	0.180371105911	0.200435142225	64.1446120943
5260.00000000	0.0874098414467	0.180371142300	0.200435100110	64.1446607884
5260.00000000	0.0874099524917	0.180371740836	0.200435687159	64.1447068378
5260.00000000	0.0874103123472	0.180372660341	0.200436671553	64.1447288950
5260.00000000	0.0874108308638	0.180373554204	0.200437702064	64.1447069418
5260.00000000	0.0874113396061	0.180374191650	0.200438497563	64.1446555380
5260.00000000	0.0874116551315	0.180374463869	0.200438880133	64.1446083080
5260.00000000	0.0874117383404	0.180374506290	0.200438954595	64.1445921917
5260.00000000	0.0874117435786	0.180374658136	0.200439093525	64.1446097734
5260.00000000	0.0874118461083	0.180375068501	0.200439507525	64.1446345551
5260.00000000	0.0874120793126	0.180375574987	0.200440065011	64.1446377048
5260.00000000	0.0874123761273	0.180376018742	0.200440593786	64.1446166718
5260.00000000	0.0874125742519	0.180376271905	0.200440908009	64.1445972663
5260.00000000	0.0874125267486	0.180376227645	0.200440847463	64.1446039684
5260.00000000	0.0874122833179	0.180375966032	0.200440505878	64.1446339748
5260.00000000	0.0874120121338	0.180375561726	0.200440023781	64.1446533326
5260.00000000	0.0874118738634	0.180375062805	0.200439514503	64.1446267054
5260.00000000	0.0874118707883	0.180374487778	0.200438995697	64.1445558136
5260.00000000	0.0874119076571	0.180373934390	0.200438513783	64.1444773437
5260.00000000	0.0874119747489	0.180373607388	0.200438248774	64.1444193207
5260.00000000	0.0874120996861	0.180373554521	0.200438255685	64.1443805917
5260.00000000	0.0874122385414	0.180373589139	0.200438347393	64.1443491884
5260.00000000	0.0874123223628	0.180373572648	0.200438369108	64.1443255706
5260.00000000	0.0874122989529	0.180373516501	0.200438308372	64.1443245932
5260.00000000	0.0874121424749	0.180373495147	0.200438220915	64.1443621831
5260.00000000	0.0874118977765	0.180373520936	0.200438137408	64.1444283436
5260.00000000	0.0874116572453	0.180373526688	0.200438037688	64.1444909345
5260.00000000	0.0874114673231	0.180373540647	0.200437967424	64.1445415298
5260.00000000	0.0874113028530	0.180373611316	0.200437959294	64.1445926476
5260.00000000	0.0874111006955	0.180373751023	0.200437996854	64.1446620661
5260.00000000	0.0874108387779	0.180373966607	0.200438076636	64.1447563162
5260.00000000	0.0874106094261	0.180374357070	0.200438327993	64.1448639893
5260.00000000	0.0874105306053	0.180374915902	0.200438796512	64.1449539286
5260.00000000	0.0874106005825	0.180375354606	0.200439221819	64.1449906160
5260.00000000	0.0874107440343	0.180375416019	0.200439339643	64.1449613705
5260.00000000	0.0874108783642	0.180375099780	0.200439113641	64.1448873939
5260.00000000	0.0874109450585	0.180374522125	0.200438622894	64.1447982275
5260.00000000	0.0874109370099	0.180373857500	0.200438021290	64.1447174459
5260.00000000	0.0874108834662	0.180373356908	0.200437547457	64.1446688153
5260.00000000	0.0874108301263	0.180373260144	0.200437437117	64.1446704737
5260.00000000	0.0874108506543	0.180373729983	0.200437868877	64.1447237635
5260.00000000	0.0874109967038	0.180374806827	0.200438901620	64.1448204333
5260.00000000	0.0874112705108	0.180376229471	0.200440301263	64.1449273449
5260.00000000	0.0874115862076	0.180377412512	0.200441503556	64.1449936112
5260.00000000	0.0874118681125	0.180378092321	0.200442238254	64.1450058384
5260.00000000	0.0874120719628	0.180378383826	0.200442589478	64.1449897393
5260.00000000	0.0874121278546	0.180378247783	0.200442491427	64.1449584034
5260.00000000	0.0874119842143	0.180377638595	0.200441880577	64.1449194131
5260.00000000	0.0874116851901	0.180376653309	0.200440863515	64.1448735093
5260.00000000	0.0874113347377	0.180375466652	0.200439642812	64.1448157315
5260.00000000	0.0874110308486	0.180374350317	0.200438505698	64.1447547415
5260.00000000	0.0874108590182	0.180373666098	0.200437815035	64.1447136481
5260.00000000	0.0874108647926	0.180373579423	0.200437739555	64.1447013578
5260.00000000	0.0874110366447	0.180373781882	0.200437996692	64.1446823894
5260.00000000	0.0874112628768	0.180373841282	0.200438148806	64.1446315987
5260.00000000	0.0874114173894	0.180373644685	0.200438039271	64.1445673442
5260.00000000	0.0874114952367	0.180373465192	0.200437911695	64.1445249430
5260.00000000	0.0874115663372	0.180373658992	0.200438117103	64.1445308126
5260.00000000	0.0874116549430	0.180374305458	0.200438737497	64.1445886088
5260.00000000	0.0874117640344	0.180375179825	0.200439571913	64.1446695451
5260.00000000	0.0874119028592	0.180376010958	0.200440380389	64.1447374427
5260.00000000	0.0874120186498	0.180376539295	0.200440906335	64.1447735190
5260.00000000	0.0874121155184	0.180376685898	0.200441080508	64.1447668763
5260.00000000	0.0874122536004	0.180376576881	0.200441042621	64.1447177670
5260.00000000	0.0874124240486	0.180376429191	0.200440984047	64.1446555109
5260.00000000	0.0874126588777	0.180376493920	0.200441144705	64.1446031738
5260.00000000	0.0874130474442	0.180376952389	0.200441726735	64.1445603735
5260.00000000	0.0874135250804	0.180377664092	0.200442575493	64.1445262297
5260.00000000	0.0874138621736	0.180378240463	0.200443241175	64.1445113680
5260.00000000	0.0874139908507	0.180378569786	0.200443593648	64.1445193209
5260.00000000	0.0874139495674	0.180378761629	0.200443748283	64.1445538549
5260.00000000	0.0874137094437	0.180378786820	0.200443666234	64.1446187624
5260.00000000	0.0874132862532	0.180378604212	0.200443317352	64.1447048569
5260.00000000	0.0874128356616	0.180378399152	0.200442936316	64.1447952013
5260.00000000	0.0874125589586	0.180378474560	0.200442883506	64.1448757784
5260.00000000	0.0874124766998	0.180378835662	0.200443172589	64.1449419518
5260.00000000	0.0874124792224	0.180379248784	0.200443545458	64.1449928010
5260.00000000	0.0874124878241	0.180379463632	0.200443742551	64.1450173703
