DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0392085595203	0.00648784099274	0.0397417063097	170.604400657
4253.00000000	-0.0392086355881	0.00648781725402	0.0397417774816	170.604452325
4253.00000000	-0.0392086697501	0.00648781823567	0.0397418113457	170.604458969
4253.00000000	-0.0392086565257	0.00648784066708	0.0397418019605	170.604423951
4253.00000000	-0.0392085938838	0.00648786149389	0.0397417435590	170.604379584
4253.00000000	-0.0392084975294	0.00648786092060	0.0397416484037	170.604357722
4253.00000000	-0.0392083781540	0.00648783345319	0.0397415261456	170.604368694
4253.00000000	-0.0392082476070	0.00648778365069	0.0397413892197	170.604408806
4253.00000000	-0.0392081316825	0.00648771562263	0.0397412637448	170.604478284
4253.00000000	-0.0392080496987	0.00648763806395	0.0397411701995	170.604569307
4253.00000000	-0.0392079705476	0.00648754477953	0.0397410768819	170.604683364
4253.00000000	-0.0392078764056	0.00648742296581	0.0397409641173	170.604834474
4253.00000000	-0.0392077706143	0.00648726914304	0.0397408346349	170.605028373
4253.00000000	-0.0392076404169	0.00648710358465	0.0397406791585	170.605233221
4253.00000000	-0.0392074546458	0.00648696295774	0.0397404729239	170.605389530
4253.00000000	-0.0392071876101	0.00648686435731	0.0397401933750	170.605466937
4253.00000000	-0.0392068879181	0.00648681005863	0.0397398888393	170.605473643
4253.00000000	-0.0392066816616	0.00648681714178	0.0397396865054	170.605415026
4253.00000000	-0.0392066676579	0.00648691198845	0.0397396881717	170.605276817
4253.00000000	-0.0392068859283	0.00648710740223	0.0397399354131	170.605050224
4253.00000000	-0.0392073186649	0.00648739472750	0.0397404092485	170.604743373
4253.00000000	-0.0392078797409	0.00648772910114	0.0397410173834	170.604399815
4253.00000000	-0.0392084531202	0.00648804403590	0.0397416344844	170.604086813
4253.00000000	-0.0392089405009	0.00648828470754	0.0397421546176	170.603859206
4253.00000000	-0.0392092770818	0.00648843484809	0.0397425111946	170.603724876
4253.00000000	-0.0392094239841	0.00648849615831	0.0397426661356	170.603672250
4253.00000000	-0.0392093521515	0.00648845551297	0.0397425886309	170.603713153
4253.00000000	-0.0392090963509	0.00648831174469	0.0397423127907	170.603857432
4253.00000000	-0.0392087728998	0.00648810603126	0.0397419600948	170.604073898
4253.00000000	-0.0392084911670	0.00648790498690	0.0397416493205	170.604293546
4253.00000000	-0.0392083084916	0.00648776786738	0.0397414467109	170.604445586
4253.00000000	-0.0392082482140	0.00648771349560	0.0397413783658	170.604508736
4253.00000000	-0.0392083185783	0.00648772863527	0.0397414502577	170.604503763
4253.00000000	-0.0392085037382	0.00648779692776	0.0397416440823	170.604450204
4253.00000000	-0.0392087262305	0.00648789393349	0.0397418794260	170.604364592
4253.00000000	-0.0392089009009	0.00648800129184	0.0397420692795	170.604253001
4253.00000000	-0.0392090005088	0.00648812824784	0.0397421882772	170.604095870
4253.00000000	-0.0392090381499	0.00648826555921	0.0397422478303	170.603909425
4253.00000000	-0.0392090291397	0.00648837095061	0.0397422561472	170.603757402
4253.00000000	-0.0392089689938	0.00648841781925	0.0397422044602	170.603676582
4253.00000000	-0.0392088609013	0.00648842075550	0.0397420982973	170.603646963
4253.00000000	-0.0392087456620	0.00648841206698	0.0397419831858	170.603632197
4253.00000000	-0.0392086547875	0.00648840259267	0.0397418919838	170.603624283
4253.00000000	-0.0392085918949	0.00648838046413	0.0397418263222	170.603640954
4253.00000000	-0.0392085369730	0.00648832023609	0.0397417623043	170.603713693
4253.00000000	-0.0392084952480	0.00648822087722	0.0397417049176	170.603845196
4253.00000000	-0.0392084792055	0.00648809770959	0.0397416689823	170.604016609
4253.00000000	-0.0392084629277	0.00648796276064	0.0397416308917	170.604204724
4253.00000000	-0.0392084425332	0.00648783856014	0.0397415904949	170.604376583
4253.00000000	-0.0392084459502	0.00648774930596	0.0397415792953	170.604504339
4253.00000000	-0.0392084784258	0.00648769802061	0.0397416029631	170.604584929
4253.00000000	-0.0392085123542	0.00648767509760	0.0397416326942	170.604625519
4253.00000000	-0.0392085345343	0.00648766513865	0.0397416529510	170.604644905
