DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.179992667815	-0.161108596707	0.241564360782	-138.168778043
4253.00000000	-0.179992489612	-0.161108874779	0.241564413458	-138.168700710
4253.00000000	-0.179992819203	-0.161109287987	0.241564934625	-138.168679821
4253.00000000	-0.179993170305	-0.161109651578	0.241565438728	-138.168671104
4253.00000000	-0.179993059363	-0.161109794084	0.241565451107	-138.168628369
4253.00000000	-0.179992502172	-0.161109672595	0.241564954913	-138.168561698
4253.00000000	-0.179991817290	-0.161109381256	0.241564250294	-138.168504846
4253.00000000	-0.179991224257	-0.161109109608	0.241563627246	-138.168459042
4253.00000000	-0.179990617288	-0.161108956698	0.241563073006	-138.168390049
4253.00000000	-0.179989831726	-0.161108864599	0.241562426253	-138.168282057
4253.00000000	-0.179988933564	-0.161108788964	0.241561706582	-138.168153342
4253.00000000	-0.179988339759	-0.161108856680	0.241561309298	-138.168047439
4253.00000000	-0.179988409925	-0.161109132244	0.241561545367	-138.168009838
4253.00000000	-0.179989089044	-0.161109492592	0.241562291714	-138.168053585
4253.00000000	-0.179990232628	-0.161109886523	0.241563406535	-138.168164871
4253.00000000	-0.179991736574	-0.161110349291	0.241564835776	-138.168320997
4253.00000000	-0.179993055049	-0.161110698890	0.241566051346	-138.168467781
4253.00000000	-0.179993379818	-0.161110601255	0.241566228218	-138.168536411
4253.00000000	-0.179992705661	-0.161110087782	0.241565383440	-138.168520512
4253.00000000	-0.179991699973	-0.161109507642	0.241564247172	-138.168463951
4253.00000000	-0.179990976790	-0.161109152656	0.241563471567	-138.168412287
4253.00000000	-0.179990630334	-0.161108991069	0.241563105650	-138.168386038
4253.00000000	-0.179990029623	-0.161108630030	0.241562417262	-138.168354818
4253.00000000	-0.179988673364	-0.161107830268	0.241560873307	-138.168281612
4253.00000000	-0.179986796675	-0.161106737737	0.241558746315	-138.168177817
4253.00000000	-0.179984794814	-0.161105624139	0.241556512008	-138.168057943
4253.00000000	-0.179982872230	-0.161104711159	0.241554470573	-138.167915151
4253.00000000	-0.179981246480	-0.161104119972	0.241552864931	-138.167762444
4253.00000000	-0.179980193350	-0.161103805174	0.241551870288	-138.167651475
4253.00000000	-0.179979934566	-0.161103746330	0.241551638222	-138.167620935
4253.00000000	-0.179980392393	-0.161103957352	0.241552120091	-138.167656068
4253.00000000	-0.179981113498	-0.161104279402	0.241552872178	-138.167713229
4253.00000000	-0.179981674325	-0.161104484221	0.241553426656	-138.167765753
4253.00000000	-0.179981877546	-0.161104449829	0.241553555138	-138.167803980
4253.00000000	-0.179981683816	-0.161104144915	0.241553207426	-138.167827222
4253.00000000	-0.179981448140	-0.161103775952	0.241552785744	-138.167855147
4253.00000000	-0.179981774483	-0.161103746710	0.241553009399	-138.167911942
4253.00000000	-0.179982904059	-0.161104239378	0.241554179635	-138.168003567
4253.00000000	-0.179984656656	-0.161105126254	0.241556077002	-138.168124080
4253.00000000	-0.179986669353	-0.161106154164	0.241558262236	-138.168260813
4253.00000000	-0.179988483239	-0.161107034544	0.241560200940	-138.168392165
4253.00000000	-0.179989788520	-0.161107629359	0.241561570224	-138.168493528
4253.00000000	-0.179990572930	-0.161108022573	0.241562416946	-138.168548121
4253.00000000	-0.179990922845	-0.161108339129	0.241562888796	-138.168547529
4253.00000000	-0.179990978378	-0.161108658866	0.241563143420	-138.168499806
4253.00000000	-0.179991000098	-0.161109065284	0.241563430661	-138.168431416
4253.00000000	-0.179991258759	-0.161109577063	0.241563964720	-138.168381887
4253.00000000	-0.179991702044	-0.161110030729	0.241564597585	-138.168371834
4253.00000000	-0.179991913127	-0.161110198139	0.241564866517	-138.168375639
4253.00000000	-0.179991598535	-0.161110007242	0.241564504794	-138.168359610
4253.00000000	-0.179990894304	-0.161109559029	0.241563681134	-138.168327420
4253.00000000	-0.179990239474	-0.161109066842	0.241562864954	-138.168310817
4253.00000000	-0.179989951571	-0.161108751355	0.241562440023	-138.168321029
4253.00000000	-0.179990041424	-0.161108699090	0.241562472115	-138.168344480
4253.00000000	-0.179990181530	-0.161108845936	0.241562674447	-138.168340691
4253.00000000	-0.179990041855	-0.161109030543	0.241562693496	-138.168285970
4253.00000000	-0.179989661714	-0.161109098855	0.241562455812	-138.168213762
4253.00000000	-0.179989341780	-0.161109030445	0.241562171801	-138.168175242
4253.00000000	-0.179989282039	-0.161108850995	0.241562007604	-138.168197505
4253.00000000	-0.179989575239	-0.161108622612	0.241562073750	-138.168284249
