DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00978036644918	-0.0671343710410	0.0678430493341	-81.7112643407
4253.00000000	0.00978030337534	-0.0671339814052	0.0678426546755	-81.7112696143
4253.00000000	0.00978023750194	-0.0671336118623	0.0678422794965	-81.7112796740
4253.00000000	0.00978016541152	-0.0671334901689	0.0678421486816	-81.7113251054
4253.00000000	0.00978011264423	-0.0671335606712	0.0678422108405	-81.7113777879
4253.00000000	0.00978007887577	-0.0671336618748	0.0678423061190	-81.7114183304
4253.00000000	0.00978005278682	-0.0671337727983	0.0678424121228	-81.7114536382
4253.00000000	0.00978004230992	-0.0671338689203	0.0678425057305	-81.7114740966
4253.00000000	0.00978004930294	-0.0671339100810	0.0678425474694	-81.7114732636
4253.00000000	0.00978009384806	-0.0671339570453	0.0678426003646	-81.7114417542
4253.00000000	0.00978018733028	-0.0671340640420	0.0678427197200	-81.7113766561
4253.00000000	0.00978030968260	-0.0671342025620	0.0678428744315	-81.7112912690
4253.00000000	0.00978041669573	-0.0671343324709	0.0678430184106	-81.7112176531
4253.00000000	0.00978045595647	-0.0671344449531	0.0678431353777	-81.7111985372
4253.00000000	0.00978042375661	-0.0671344946283	0.0678431798920	-81.7112314949
4253.00000000	0.00978035667789	-0.0671344802510	0.0678431559947	-81.7112858029
4253.00000000	0.00978028748935	-0.0671344060099	0.0678430725549	-81.7113345858
4253.00000000	0.00978022679494	-0.0671342612910	0.0678429205978	-81.7113676896
4253.00000000	0.00978017259313	-0.0671341406339	0.0678427933874	-81.7113982971
4253.00000000	0.00978015453507	-0.0671341578458	0.0678428078163	-81.7114154840
4253.00000000	0.00978016717792	-0.0671343448582	0.0678429946979	-81.7114276865
4253.00000000	0.00978016450541	-0.0671345894192	0.0678432363190	-81.7114596945
4253.00000000	0.00978014454163	-0.0671346737796	0.0678433169203	-81.7114866489
4253.00000000	0.00978013827732	-0.0671345114117	0.0678431553453	-81.7114721164
4253.00000000	0.00978015222150	-0.0671342095935	0.0678428586899	-81.7114237177
4253.00000000	0.00978018025659	-0.0671339590008	0.0678426147563	-81.7113697791
4253.00000000	0.00978019177297	-0.0671338800267	0.0678425382674	-81.7113505397
4253.00000000	0.00978016647699	-0.0671339996684	0.0678426530127	-81.7113862462
4253.00000000	0.00978015971803	-0.0671342416123	0.0678428914550	-81.7114213509
4253.00000000	0.00978020674166	-0.0671345141708	0.0678431679454	-81.7114152359
4253.00000000	0.00978026358114	-0.0671347637845	0.0678434231456	-81.7113981243
4253.00000000	0.00978030767853	-0.0671349137989	0.0678435779501	-81.7113795356
4253.00000000	0.00978035450726	-0.0671349607169	0.0678436311289	-81.7113461127
4253.00000000	0.00978041132455	-0.0671349294300	0.0678436083596	-81.7112948211
4253.00000000	0.00978045480059	-0.0671347936276	0.0678434802434	-81.7112419541
4253.00000000	0.00978045368044	-0.0671344851026	0.0678431747797	-81.7112053275
4253.00000000	0.00978042448064	-0.0671340465946	0.0678427366428	-81.7111763415
4253.00000000	0.00978040963449	-0.0671336379184	0.0678423300955	-81.7111389916
4253.00000000	0.00978043180175	-0.0671333660199	0.0678420642329	-81.7110873614
4253.00000000	0.00978046342917	-0.0671332741443	0.0678419778767	-81.7110497433
4253.00000000	0.00978046975646	-0.0671334026198	0.0678421059223	-81.7110600979
4253.00000000	0.00978046829686	-0.0671336302267	0.0678423309410	-81.7110890297
4253.00000000	0.00978046925387	-0.0671337894182	0.0678424886076	-81.7111076120
4253.00000000	0.00978042568903	-0.0671339155670	0.0678426071581	-81.7111593788
4253.00000000	0.00978031818828	-0.0671340785850	0.0678427529757	-81.7112690666
4253.00000000	0.00978019588740	-0.0671342764497	0.0678429311426	-81.7113953650
4253.00000000	0.00978008911554	-0.0671344909742	0.0678431280343	-81.7115107133
4253.00000000	0.00978000029402	-0.0671346986920	0.0678433207782	-81.7116102310
4253.00000000	0.00977993945849	-0.0671348542991	0.0678434659903	-81.7116800159
4253.00000000	0.00977991138352	-0.0671349587984	0.0678435653510	-81.7117162004
4253.00000000	0.00977991171666	-0.0671350977687	0.0678437029178	-81.7117328404
4253.00000000	0.00977990412359	-0.0671353271467	0.0678439288055	-81.7117671107
4253.00000000	0.00977986224647	-0.0671356168229	0.0678442094195	-81.7118373726
4253.00000000	0.00977981326100	-0.0671358557922	0.0678444388316	-81.7119074014
4253.00000000	0.00977978920337	-0.0671359167802	0.0678444957147	-81.7119349308
4253.00000000	0.00977977631094	-0.0671358184841	0.0678443965868	-81.7119337386
4253.00000000	0.00977973162217	-0.0671357860920	0.0678443580911	-81.7119671416
4253.00000000	0.00977963915417	-0.0671359529045	0.0678445098322	-81.7120647239
4253.00000000	0.00977953288039	-0.0671361590829	0.0678446985383	-81.7121786353
4253.00000000	0.00977944778186	-0.0671362048201	0.0678447315314	-81.7122553194
4253.00000000	0.00977939647057	-0.0671361088829	0.0678446291998	-81.7122865213
4253.00000000	0.00977939474694	-0.0671359370241	0.0678444588874	-81.7122670410
4253.00000000	0.00977943933808	-0.0671357129537	0.0678442435846	-81.7122024995
4253.00000000	0.00977951648712	-0.0671354623377	0.0678440067067	-81.7121075174
4253.00000000	0.00977961750466	-0.0671352132864	0.0678437748179	-81.7119927780
4253.00000000	0.00977974105725	-0.0671350241497	0.0678436054667	-81.7118664991
4253.00000000	0.00977986951939	-0.0671349651259	0.0678435655775	-81.7117519568
4253.00000000	0.00977996529027	-0.0671350055845	0.0678436194193	-81.7116768460
4253.00000000	0.00978002486706	-0.0671350366807	0.0678436587789	-81.7116308431
4253.00000000	0.00978008775502	-0.0671350163370	0.0678436477134	-81.7115758105
4253.00000000	0.00978017574911	-0.0671349948207	0.0678436391068	-81.7114996539
4253.00000000	0.00978025100236	-0.0671350389827	0.0678436936559	-81.7114421408
4253.00000000	0.00978025952627	-0.0671351556794	0.0678438103625	-81.7114492247
4253.00000000	0.00978020724263	-0.0671352995330	0.0678439451764	-81.7115104317
4253.00000000	0.00978012133904	-0.0671354539380	0.0678440855850	-81.7116010192
4253.00000000	0.00978002457633	-0.0671356634522	0.0678442789621	-81.7117073904
4253.00000000	0.00977992712099	-0.0671359027888	0.0678445017503	-81.7118179703
4253.00000000	0.00977984457550	-0.0671359942970	0.0678445804038	-81.7118980932
4253.00000000	0.00977982950413	-0.0671357573383	0.0678443437475	-81.7118818415
4253.00000000	0.00977991321741	-0.0671351920736	0.0678437964541	-81.7117430671
4253.00000000	0.00978005050322	-0.0671345599401	0.0678431907135	-81.7115513784
4253.00000000	0.00978015653859	-0.0671341874630	0.0678428374129	-81.7114174155
4253.00000000	0.00978019714398	-0.0671341511085	0.0678428072918	-81.7113790549
4253.00000000	0.00978020418880	-0.0671343344546	0.0678429897383	-81.7113954894
4253.00000000	0.00978021404382	-0.0671346809253	0.0678433340107	-81.7114294353
4253.00000000	0.00978023206290	-0.0671351775547	0.0678438280502	-81.7114748391
4253.00000000	0.00978025720585	-0.0671356849478	0.0678443337680	-81.7115155994
4253.00000000	0.00978027292184	-0.0671360600809	0.0678447072484	-81.7115481354
4253.00000000	0.00978023705637	-0.0671363091393	0.0678449485351	-81.7116084286
4253.00000000	0.00978017180558	-0.0671365109481	0.0678451388297	-81.7116875262
