DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00444994100601	-0.00541829853020	0.00701141454482	-50.6044175967
4253.00000000	0.00444996740793	-0.00541822960600	0.00701137803823	-50.6038933974
4253.00000000	0.00444999071923	-0.00541815143443	0.00701133242455	-50.6033407476
4253.00000000	0.00444999046708	-0.00541808424807	0.00701128034501	-50.6029938703
4253.00000000	0.00444997059377	-0.00541803975188	0.00701123334645	-50.6028885834
4253.00000000	0.00444994316575	-0.00541802397704	0.00701120374788	-50.6029799735
4253.00000000	0.00444991016296	-0.00541804676706	0.00701120041280	-50.6033065939
4253.00000000	0.00444986990353	-0.00541809727715	0.00701121389368	-50.6038228150
4253.00000000	0.00444983138566	-0.00541814539627	0.00701122663277	-50.6043156349
4253.00000000	0.00444980382881	-0.00541817714261	0.00701123367629	-50.6046543147
4253.00000000	0.00444978710254	-0.00541820338064	0.00701124333709	-50.6048960277
4253.00000000	0.00444978302864	-0.00541823165297	0.00701126260008	-50.6050683883
4253.00000000	0.00444980107882	-0.00541825346539	0.00701129091226	-50.6050675263
4253.00000000	0.00444984003569	-0.00541827128358	0.00701132940644	-50.6049139199
4253.00000000	0.00444988492806	-0.00541829441926	0.00701137577703	-50.6047504105
4253.00000000	0.00444992335083	-0.00541831718283	0.00701141775406	-50.6046258292
4253.00000000	0.00444994465562	-0.00541833858897	0.00701144781787	-50.6046023091
4253.00000000	0.00444993977372	-0.00541837600542	0.00701147363440	-50.6048271923
4253.00000000	0.00444991065266	-0.00541843550110	0.00701150113002	-50.6053196525
4253.00000000	0.00444987312756	-0.00541849125664	0.00701152040214	-50.6058457839
4253.00000000	0.00444984365445	-0.00541851415529	0.00701151939312	-50.6061506640
4253.00000000	0.00444982822512	-0.00541850090367	0.00701149936007	-50.6061793770
4253.00000000	0.00444982813379	-0.00541846375759	0.00701147059558	-50.6059873082
4253.00000000	0.00444984237337	-0.00541841626229	0.00701144292847	-50.6056510633
4253.00000000	0.00444986025296	-0.00541837377129	0.00701142143907	-50.6053177824
4253.00000000	0.00444987720001	-0.00541835218782	0.00701141551518	-50.6050988220
4253.00000000	0.00444989879814	-0.00541835692885	0.00701143288651	-50.6049870170
4253.00000000	0.00444992319664	-0.00541837826081	0.00701146485644	-50.6049435737
4253.00000000	0.00444994009918	-0.00541839719283	0.00701149021433	-50.6049350211
4253.00000000	0.00444994539142	-0.00541840052907	0.00701149615132	-50.6049189034
4253.00000000	0.00444994534173	-0.00541838505841	0.00701148416426	-50.6048389819
4253.00000000	0.00444994165377	-0.00541835531731	0.00701145884011	-50.6047080246
4253.00000000	0.00444993062900	-0.00541831830853	0.00701142324321	-50.6045857057
4253.00000000	0.00444991796388	-0.00541828218862	0.00701138729217	-50.6044783544
4253.00000000	0.00444992583047	-0.00541825885736	0.00701137425488	-50.6043076708
4253.00000000	0.00444996183459	-0.00541825442230	0.00701139367844	-50.6040573018
4253.00000000	0.00444999825095	-0.00541826712702	0.00701142660899	-50.6038932257
4253.00000000	0.00445000855551	-0.00541829454592	0.00701145433775	-50.6039703592
4253.00000000	0.00444999505494	-0.00541833217151	0.00701147484555	-50.6042507555
4253.00000000	0.00444996938581	-0.00541837476654	0.00701149147082	-50.6046337673
4253.00000000	0.00444993487368	-0.00541841494850	0.00701150061928	-50.6050601058
4253.00000000	0.00444989680588	-0.00541843030463	0.00701148832625	-50.6053801452
4253.00000000	0.00444986528255	-0.00541840415741	0.00701144811333	-50.6054436109
4253.00000000	0.00444984739103	-0.00541834716174	0.00701139271248	-50.6052610016
4253.00000000	0.00444984256108	-0.00541827864907	0.00701133670119	-50.6049361721
4253.00000000	0.00444985390558	-0.00541820881231	0.00701128993231	-50.6045023262
4253.00000000	0.00444988165769	-0.00541814122547	0.00701125531603	-50.6039765276
4253.00000000	0.00444991314966	-0.00541808671424	0.00701123317845	-50.6034949248
4253.00000000	0.00444993407441	-0.00541806278014	0.00701122796349	-50.6032386455
4253.00000000	0.00444993975526	-0.00541808125801	0.00701124584819	-50.6032986089
4253.00000000	0.00444992895423	-0.00541814116031	0.00701128528380	-50.6036775078
4253.00000000	0.00444989527195	-0.00541822300642	0.00701132715530	-50.6043147105
4253.00000000	0.00444984341842	-0.00541828901808	0.00701134525836	-50.6049845356
4253.00000000	0.00444979452377	-0.00541831329892	0.00701133299088	-50.6054192421
4253.00000000	0.00444976823971	-0.00541830139876	0.00701130711315	-50.6055235127
4253.00000000	0.00444977077393	-0.00541827607210	0.00701128914922	-50.6053761551
4253.00000000	0.00444979943216	-0.00541824976632	0.00701128700858	-50.6050587404
4253.00000000	0.00444984097603	-0.00541821866950	0.00701128934380	-50.6046351021
4253.00000000	0.00444987636264	-0.00541818547671	0.00701128615182	-50.6042394771
4253.00000000	0.00444989135421	-0.00541816017449	0.00701127611357	-50.6040135731
4253.00000000	0.00444988631485	-0.00541814692670	0.00701126267760	-50.6039766869
4253.00000000	0.00444987327690	-0.00541814327861	0.00701125158356	-50.6040401021
4253.00000000	0.00444986046346	-0.00541814509928	0.00701124485816	-50.6041304637
4253.00000000	0.00444985283583	-0.00541814664442	0.00701124121115	-50.6041866472
4253.00000000	0.00444985857991	-0.00541814530284	0.00701124382003	-50.6041434143
4253.00000000	0.00444987682899	-0.00541813727347	0.00701124919735	-50.6039865242
4253.00000000	0.00444990323106	-0.00541811983804	0.00701125248049	-50.6037293620
4253.00000000	0.00444994141978	-0.00541809011046	0.00701125374555	-50.6033340118
4253.00000000	0.00444999152142	-0.00541805193174	0.00701125604124	-50.6028195981
4253.00000000	0.00445003341264	-0.00541801819723	0.00701125656064	-50.6023800842
4253.00000000	0.00445003821692	-0.00541799998214	0.00701124553404	-50.6022552682
4253.00000000	0.00445000319278	-0.00541800824755	0.00701122969145	-50.6025193159
4253.00000000	0.00444994844828	-0.00541805498894	0.00701123106562	-50.6031074631
4253.00000000	0.00444989126413	-0.00541813880491	0.00701125954247	-50.6039033075
4253.00000000	0.00444984119918	-0.00541823894547	0.00701130515440	-50.6047388532
4253.00000000	0.00444980895321	-0.00541833385931	0.00701135803757	-50.6054347508
4253.00000000	0.00444979841169	-0.00541841159715	0.00701141142287	-50.6059044923
4253.00000000	0.00444980392286	-0.00541845820542	0.00701145093941	-50.6061114086
4253.00000000	0.00444982162008	-0.00541845454609	0.00701145934300	-50.6059806705
4253.00000000	0.00444984976855	-0.00541840014831	0.00701143516905	-50.6055207909
4253.00000000	0.00444987748001	-0.00541832494485	0.00701139463981	-50.6049557626
4253.00000000	0.00444988832811	-0.00541825946619	0.00701135092373	-50.6045476581
4253.00000000	0.00444988043688	-0.00541821737962	0.00701131339161	-50.6043792120
4253.00000000	0.00444986450360	-0.00541821256304	0.00701129955705	-50.6044548514
4253.00000000	0.00444984730629	-0.00541825226889	0.00701131932653	-50.6047693870
4253.00000000	0.00444982874203	-0.00541831686028	0.00701135745999	-50.6052216188
4253.00000000	0.00444981491460	-0.00541836754170	0.00701138785057	-50.6055717909
4253.00000000	0.00444980989243	-0.00541837861728	0.00701139322238	-50.6056609477
4253.00000000	0.00444980807782	-0.00541834696506	0.00701136761004	-50.6055082496
4253.00000000	0.00444981216095	-0.00541828520207	0.00701132247145	-50.6051621398
4253.00000000	0.00444983281071	-0.00541821749953	0.00701128325740	-50.6046805993
4253.00000000	0.00444986775008	-0.00541816313071	0.00701126341711	-50.6041779684
4253.00000000	0.00444989798228	-0.00541812599093	0.00701125390399	-50.6037944210
4253.00000000	0.00444991112153	-0.00541810634773	0.00701124706346	-50.6036095641
4253.00000000	0.00444991029905	-0.00541811459157	0.00701125291207	-50.6036575156
4253.00000000	0.00444989884802	-0.00541815301622	0.00701127533796	-50.6039291223
4253.00000000	0.00444988139366	-0.00541819759382	0.00701129870875	-50.6042705511
4253.00000000	0.00444986928512	-0.00541822377652	0.00701131125733	-50.6044828139
4253.00000000	0.00444986498896	-0.00541823124267	0.00701131430040	-50.6045486676
4253.00000000	0.00444985707155	-0.00541822925124	0.00701130773652	-50.6045883384
5260.00000000	0.00285466166722	0.00123162515601	0.00310901813427	23.3374674994
5260.00000000	0.00285465683810	0.00123161882462	0.00310901119208	23.3373956198
5260.00000000	0.00285464482947	0.00123163230888	0.00310900550766	23.3377114601
5260.00000000	0.00285462257274	0.00123165677264	0.00310899476333	23.3382879071
